b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	222	198	49	1111	330	219	70	8	351
349	114	65	24	599	359	115	73	51	319
37	327	7	67	258	567	46	111	51	1122
35	938	8	199	474	1215	98	259	73	80
603	0	124	0	849	261	175	54	73	870
62	192	14	49	175	305	37	72	86	917
782	379	161	82	890	487	182	103	90	851
0	492	0	108	172	666	39	147	104	1083
235	0	46	0	385	149	76	30	108	405
780	139	147	32	1168	531	222	109	120	137
330	825	66	192	811	1347	164	300	121	1109
811	0	164	0	1071	365	222	82	121	1110
178	234	35	51	524	528	106	108	123	1020
148	225	28	48	380	455	76	96	143	707
474	1313	99	261	625	1464	128	290	158	626
801	426	159	92	1033	552	204	117	192	387
843	1227	166	257	1059	1459	206	300	207	347
1065	8	207	1	1543	329	300	60	207	348
0	329	0	60	313	632	64	120	208	348
959	25	194	7	1077	124	219	28	209	1073
642	1200	140	232	921	1519	201	299	218	574
1192	307	239	66	1416	513	287	109	219	196
204	830	40	164	456	1060	90	211	220	201
1298	988	261	215	1482	1203	300	260	220	543
700	582	137	118	1034	918	212	194	221	200
693	808	136	160	1004	1042	205	209	221	629
118	851	24	177	291	1024	57	211	222	408
1104	256	228	53	1268	456	264	98	223	730
905	980	186	222	1050	1180	218	267	223	921
805	778	168	168	1002	962	210	206	224	897
144	430	31	94	473	709	95	151	227	54
25	293	6	68	377	667	78	153	229	954
937	1097	191	246	1156	1337	236	296	230	952
823	1372	167	277	920	1469	188	298	239	183
228	1241	47	262	410	1393	84	292	244	618
727	334	138	68	830	436	159	89	283	1024
868	25	168	6	988	145	192	30	283	1036
739	931	148	194	1070	1266	215	266	297	331
58	113	14	20	210	304	44	57	298	526
549	150	109	31	747	338	150	70	303	287
1051	1247	215	260	1231	1437	253	300	344	301
833	352	165	74	1025	524	206	113	363	281
287	1308	54	272	429	1449	82	300	377	373
1403	1122	261	230	1558	1285	295	264	377	873
37	939	7	201	332	1192	71	255	379	380
1300	266	237	56	1610	608	293	120	405	873
570	322	112	66	803	567	153	111	422	1122
786	867	159	184	961	1069	192	222	503	447
932	28	186	5	1238	340	248	67	503	448
652	279	136	58	1484	780	297	154	508	775
1291	472	266	88	1464	659	300	124	520	632
409	657	84	125	547	796	113	154	528	417
1024	277	215	61	1204	476	246	96	570	525
917	59	179	13	1216	390	236	76	598	878
559	216	115	46	712	368	148	79	637	460
761	0	151	0	1465	575	300	120	650	319
264	508	49	109	483	710	95	152	683	320
609	1119	113	248	895	1402	165	300	687	441
444	19	89	4	597	203	120	42	689	1141
1051	322	209	66	1278	567	248	111	710	1122
281	0	57	0	571	365	114	75	770	694
133	648	27	136	517	960	106	199	773	532
591	1065	112	227	742	1207	142	255	785	703
1350	294	253	64	1576	509	299	104	819	601
908	37	184	8	1056	182	216	39	821	670
150	822	33	177	296	945	65	204	898	901
214	103	44	22	507	340	99	68	1183	42
142	118	30	28	482	486	101	104	1199	244
767	390	148	97	1510	993	300	221	1202	207
84	136	18	30	586	659	120	139	1206	262
734	958	148	214	1013	1320	201	285	1206	857
0	422	0	85	363	597	64	118	1217	126
1266	970	236	198	1459	1183	271	240	1217	1136
930	1247	192	260	1126	1437	233	300	1218	301
816	238	159	51	1065	528	210	111	1219	216
341	354	64	71	647	662	121	127	1221	1125
753	151	144	34	1286	400	235	77	1225	339
0	958	0	194	187	1147	33	228	1225	397
1060	816	210	171	1276	1032	255	215	1227	281
649	470	131	100	901	720	183	150	1228	1140
635	944	136	189	844	1228	187	258	1229	1124
630	119	135	24	844	408	187	94	1229	1131
