b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	242	136	49	830	361	159	73	283	65
1051	1071	215	208	1259	1251	258	245	344	214
1308	1288	260	253	1494	1498	300	296	508	458
395	389	72	73	647	616	121	118	1221	564
709	309	137	54	1048	577	206	109	1219	846
177	1375	35	264	529	1582	98	300	1221	847
1026	852	209	161	1259	1085	258	210	344	881
1026	1029	209	192	1259	1261	258	240	344	1063
340	385	72	74	792	760	164	151	1231	1711
463	1356	93	243	710	1580	144	288	1200	1770
103	816	20	143	285	1040	56	188	824	1815
32	308	7	62	207	516	43	104	364	1819
559	789	115	155	712	941	148	188	637	2286
837	779	158	149	1168	1108	222	216	120	2406
1370	767	273	145	1494	901	300	174	508	2515
417	539	78	95	639	746	124	138	87	2842
867	528	169	103	1542	1225	299	239	92	3268
330	748	66	147	1000	1493	204	300	121	3459
618	24	123	5	784	182	158	40	239	3642
1018	413	207	82	1259	667	258	135	344	3765
0	897	0	178	221	1123	49	228	104	3790
734	788	148	158	1013	1054	201	206	1206	3893
518	377	101	79	828	718	168	152	1220	4036
1056	1186	191	224	1563	1469	294	285	124	4182
259	479	52	94	708	696	147	142	147	4856
273	408	55	80	932	871	190	178	966	4881
235	741	48	146	721	1256	146	251	1200	4888
736	1132	140	223	1286	1373	235	266	1225	4910
517	1269	108	265	712	1438	149	300	508	4915
1273	409	246	84	1441	552	280	113	279	4916
717	396	147	77	892	589	184	118	1222	4919
486	24	89	4	648	206	120	39	1217	4921
918	1073	183	210	1163	1354	231	267	363	4927
19	185	4	39	207	418	43	87	364	4928
832	1279	170	232	1160	1592	233	293	170	5977
337	571	69	114	489	749	102	152	114	6010
1238	314	245	63	1520	617	300	120	19	6374
