b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	1273	79	234	519	1397	105	260	1176	242
192	720	37	138	714	961	140	187	112	315
1391	546	259	108	1578	739	300	150	93	504
0	50	0	10	377	384	78	85	229	547
399	1156	84	231	733	1428	154	290	970	551
743	784	140	154	1461	1375	277	268	631	557
923	715	172	131	1058	1222	200	233	631	561
0	1268	0	262	165	1432	38	300	104	586
547	244	97	49	955	573	175	110	118	644
744	691	151	136	1217	1190	249	238	966	717
231	1041	45	215	554	1439	115	295	152	790
1086	899	207	169	1568	1433	300	270	173	897
416	443	82	87	905	985	182	197	182	994
539	944	105	187	1612	1546	299	296	548	1654
16	0	4	0	694	711	132	134	549	1655
1094	703	209	132	1578	1080	300	200	549	1655
0	1054	0	196	778	1545	154	290	550	1655
809	0	160	0	1485	536	290	99	550	1656
46	546	8	100	761	1020	135	183	551	1656
