b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	809	85	165	747	1421	150	295	303	22
309	812	65	178	587	1116	120	239	651	37
455	5	91	1	765	279	159	63	686	37
870	754	168	158	1111	995	219	209	8	41
773	244	150	54	901	380	177	83	85	54
901	57	175	10	1063	214	207	41	88	126
454	368	94	80	721	670	154	148	1007	210
208	369	39	78	507	746	104	159	267	223
1310	503	262	107	1482	704	300	150	1206	235
0	704	0	150	690	1396	147	298	1207	235
91	274	17	53	246	488	47	96	968	255
778	342	149	75	1144	670	219	139	214	337
1181	189	239	41	1328	345	272	76	298	378
171	1254	33	244	363	1454	69	282	264	412
1050	128	189	25	1249	362	227	71	269	423
74	0	15	0	393	340	77	67	319	479
1324	201	256	41	1534	456	300	95	318	480
243	152	50	32	710	614	144	126	1200	543
1273	179	246	35	1441	344	280	69	279	595
599	1205	121	252	735	1368	151	287	507	614
188	624	38	127	420	880	87	179	357	618
599	573	124	112	1024	1039	205	203	195	702
1073	221	207	45	1307	480	254	97	260	732
59	715	14	147	226	867	48	178	282	734
528	1027	106	212	768	1337	155	276	571	811
586	895	116	175	714	1053	144	209	407	917
1156	699	237	148	1480	952	300	198	408	919
5	326	1	68	242	636	49	131	212	971
659	0	132	0	1446	804	300	171	229	975
0	804	0	171	338	1144	72	244	230	975
1166	813	244	169	1416	1128	299	238	228	976
1065	826	212	174	1470	1241	299	263	225	980
271	161	59	34	440	358	94	75	219	1007
1178	107	227	22	1403	348	275	74	917	1007
770	590	152	113	1159	994	234	199	960	1020
438	196	85	40	747	809	150	169	303	1032
959	1038	190	218	1412	1295	280	273	976	1045
0	224	0	48	517	765	106	157	773	1055
