b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	1309	122	253	875	1565	175	300	195	11
749	592	143	119	1294	837	236	162	1225	46
0	517	0	108	258	826	46	165	51	60
487	461	94	95	803	826	153	165	422	60
1051	575	209	120	1278	826	248	165	710	60
181	277	38	55	587	662	120	130	651	333
421	283	81	59	747	640	150	133	303	337
776	910	159	173	1273	1504	259	295	1218	365
1085	894	224	187	1464	1301	300	268	520	441
28	262	6	50	460	760	94	151	133	442
217	1227	43	231	526	1570	109	300	562	482
28	32	6	8	560	657	114	136	1199	509
631	0	127	0	1115	512	228	109	1199	510
138	1123	29	227	442	1470	93	300	1231	597
67	890	13	181	451	1290	89	258	1220	922
1071	616	211	115	1520	1105	300	211	19	932
444	613	90	114	710	869	144	165	1200	941
658	106	129	22	874	334	174	71	604	998
0	858	0	179	194	1051	39	217	124	1102
630	520	134	101	897	789	186	152	139	1175
1051	1285	215	252	1259	1468	258	290	344	1222
304	37	59	7	546	312	106	62	836	1255
330	1122	59	217	563	1394	110	275	87	1256
837	384	166	78	1276	856	255	174	1227	1384
34	852	7	173	899	1418	191	292	1230	1600
508	681	97	136	1126	1343	219	266	918	1691
911	1356	180	261	1052	1532	209	296	925	1742
98	847	17	170	463	1233	89	247	377	1825
950	1028	185	205	1280	1382	254	274	1174	1942
0	1209	0	236	139	1347	26	262	207	1961
520	5	107	1	708	197	142	37	208	1962
487	1034	95	206	693	1225	137	244	612	1967
453	1150	94	224	803	1517	166	300	508	2002
4	1070	1	208	410	1493	84	294	244	2003
803	0	166	0	1494	448	300	90	508	2003
322	505	59	101	569	770	106	151	1225	2208
299	0	59	0	558	279	112	56	925	2210
458	871	90	175	839	1269	170	261	1220	2213
10	996	2	199	510	1501	102	300	770	2220
1075	174	204	35	1490	766	285	152	922	2269
921	256	179	54	1502	823	294	170	588	2293
973	1099	195	209	1403	1560	285	300	944	2334
527	271	95	53	1117	623	215	123	1224	2483
999	0	203	0	1156	155	236	32	230	2554
0	308	0	61	172	480	39	100	104	2579
1202	434	225	87	1459	747	279	153	486	2625
255	639	47	121	597	1035	120	201	689	2649
561	1086	109	218	945	1468	192	298	803	2726
204	356	40	72	456	572	90	117	220	2767
