b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	817	243	156	1410	1078	286	209	1086	940
520	548	102	107	1379	1250	279	254	1072	970
848	1063	178	219	1026	1244	212	254	114	992
378	1195	73	239	558	1369	107	272	221	1114
8	596	2	121	680	1189	142	244	223	1121
247	241	45	51	483	801	95	170	683	1131
954	330	186	70	1297	648	256	135	89	1224
1336	1257	263	263	1482	1427	294	299	89	1224
600	858	127	167	1494	1531	300	298	508	1229
21	237	4	48	167	394	34	81	327	1260
690	934	140	194	1178	1440	240	300	966	1655
667	1063	135	200	877	1266	178	241	821	1762
476	1206	95	247	714	1454	145	300	182	1857
714	0	145	0	905	196	182	38	182	1858
1169	238	237	49	1410	496	286	102	1086	1863
963	0	181	0	1168	203	222	44	120	1995
1197	309	243	61	1410	556	286	111	1086	2040
1197	906	243	175	1410	1143	286	223	1086	2266
1169	74	237	13	1410	334	286	66	1086	2358
306	986	57	180	461	1144	89	213	639	2480
64	0	12	0	499	464	104	99	379	2566
1174	180	238	32	1410	434	286	84	1086	2830
18	647	4	127	293	959	60	193	282	3534
190	505	37	91	473	814	96	154	967	3931
489	808	100	151	737	1057	152	204	1218	4110
