b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	124	0	29	179	293	39	66	230	2
555	885	121	184	973	1317	212	280	218	14
43	233	9	52	455	557	94	120	211	65
28	1165	6	235	299	1490	61	300	1199	131
11	811	3	176	437	1223	90	262	244	168
706	568	136	115	1044	918	205	186	1219	183
3	0	1	0	522	373	104	76	806	187
1075	102	204	22	1541	660	295	138	922	219
1308	1011	251	215	1534	1225	300	260	392	222
473	1094	96	227	683	1323	137	272	215	262
747	220	149	51	1040	498	211	114	196	286
659	1089	132	229	970	1392	204	300	229	315
970	0	204	0	1432	461	296	91	229	316
0	467	0	93	338	796	72	163	230	316
540	725	108	150	1253	1433	263	300	229	410
1152	725	233	150	1417	977	289	202	1042	410
1253	0	263	0	1446	192	300	37	229	411
0	192	0	37	338	515	72	106	230	411
