b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	904	208	168	1341	1401	261	268	92	27
0	565	0	111	831	1390	148	261	93	28
8	631	2	127	601	1305	116	257	113	38
385	1234	67	235	748	1589	135	299	118	62
758	0	137	0	1382	446	252	81	118	63
158	981	29	186	453	1351	79	252	119	71
1024	513	184	103	1567	739	295	149	124	80
880	167	165	32	1568	643	300	124	173	107
1294	242	241	42	1565	543	300	107	175	110
485	886	97	167	905	1316	182	254	182	116
483	1270	97	244	709	1456	144	282	256	150
584	118	118	25	740	241	150	50	256	151
531	532	102	99	727	744	145	147	250	173
743	831	140	178	1429	1479	270	300	631	191
848	490	178	105	1026	628	212	132	114	192
60	879	13	184	547	1520	112	300	207	192
874	1009	173	188	1543	1518	300	281	207	194
94	0	19	0	313	213	64	43	208	195
812	41	163	8	1265	562	256	114	208	196
