b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1320	562	262	108	1484	753	300	152	138	201
1356	668	271	139	1490	820	300	171	253	123
21	1084	4	220	393	1486	77	300	319	91
18	814	3	164	541	1370	115	281	327	52
535	7	113	1	880	355	183	72	355	35
821	861	166	171	978	1047	200	210	364	5
821	1115	166	229	982	1298	201	269	364	37
228	340	46	71	638	821	133	172	365	3
164	541	29	117	463	899	89	190	377	70
830	533	168	111	961	671	192	137	503	235
1260	758	252	162	1494	974	300	207	508	90
117	768	22	158	321	1424	68	299	509	89
65	7	14	1	393	350	81	71	528	35
554	1329	111	270	716	1467	146	300	532	28
665	78	130	15	878	305	175	64	604	247
467	13	90	3	1052	668	209	137	650	254
630	598	124	121	966	983	195	201	803	258
366	109	72	23	627	657	127	139	824	231
352	994	70	203	616	1248	126	257	826	227
1287	15	237	3	1384	112	258	24	866	270
1157	537	229	112	1280	679	254	141	1174	250
209	612	40	125	567	1010	114	208	1228	269
