b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	1042	162	209	1211	1385	235	279	598	49
130	1019	26	208	335	1278	70	262	508	170
1156	356	237	72	1480	660	300	132	408	177
63	1017	12	210	301	1297	62	268	406	183
108	0	22	0	643	508	132	106	406	184
390	673	77	142	978	1090	200	230	364	253
856	1249	179	253	1060	1475	221	300	352	273
1060	0	221	0	1210	203	254	42	352	274
85	279	15	59	696	801	138	165	770	290
51	787	12	169	448	1223	98	264	218	293
1035	752	212	161	1467	1198	299	259	1228	293
504	15	106	3	980	592	205	128	891	326
704	216	141	42	1360	905	274	179	208	365
5	927	1	194	430	1376	89	288	211	369
5	1256	1	248	172	1509	35	300	212	374
806	0	158	0	1363	548	265	100	207	379
578	983	111	204	1012	1423	207	300	221	382
932	451	186	83	1205	758	241	144	503	393
171	917	32	185	578	1435	111	287	221	406
566	717	114	146	979	1140	201	236	900	408
1216	0	242	0	1482	281	300	61	220	411
1150	105	230	21	1416	399	287	82	219	414
997	979	197	193	1470	1465	299	298	225	418
8	1329	2	259	175	1522	38	300	73	438
966	110	196	23	1382	511	280	105	211	717
1112	625	205	132	1571	985	300	205	718	736
0	985	0	205	297	1320	64	274	719	736
35	220	8	45	225	459	48	93	86	760
323	3	64	1	464	120	94	26	89	764
4	134	1	27	593	822	122	169	244	914
596	948	118	192	784	1130	158	231	239	916
98	873	21	173	721	1285	154	263	1007	1029
0	177	0	36	965	813	190	170	822	1036
632	799	124	167	818	1012	165	213	226	1045
933	799	191	167	1118	1012	232	213	360	1045
632	659	124	143	818	889	165	193	226	1046
933	659	191	143	1118	889	232	193	360	1046
13	718	3	143	586	1379	120	279	1206	1091
855	0	174	0	1217	362	249	74	966	1125
596	25	118	5	874	302	174	63	604	1129
28	1143	6	231	325	1478	68	300	133	1171
28	401	6	84	460	942	94	195	133	1172
847	3	157	1	1225	564	235	121	149	1222
1072	85	216	16	1478	621	300	126	979	1470
128	5	28	1	393	285	77	54	319	1593
217	930	44	192	667	1448	135	298	1200	1684
555	1126	108	229	709	1297	134	259	326	1921
1059	689	212	148	1303	1179	262	246	498	1929
45	10	7	2	298	255	63	56	509	1961
530	24	98	4	794	343	155	72	525	1977
407	37	81	9	611	282	121	59	402	2019
503	551	89	108	901	953	165	185	817	2072
0	141	0	28	198	350	38	68	1228	2105
1132	422	201	83	1636	1082	300	215	1023	2110
0	1082	0	215	223	1305	46	261	1024	2110
0	1233	0	255	159	1433	36	299	977	2174
159	15	36	3	325	184	69	37	977	2175
0	44	0	9	325	436	69	92	977	2180
9	84	1	17	593	691	112	135	985	2199
487	418	95	81	643	570	125	110	301	2343
492	67	104	15	1043	615	214	125	1187	2414
609	748	122	154	1115	1237	228	256	1199	2464
69	0	16	0	615	648	128	133	133	2538
0	871	0	178	363	1124	64	227	1217	2588
1102	1193	215	239	1301	1449	257	292	1226	2625
891	632	197	119	1448	1026	300	198	1229	2626
0	1026	0	198	475	1498	100	300	1230	2626
132	0	27	0	1008	423	213	92	1230	2627
7	690	1	135	187	856	33	165	1225	2630
