b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	509	240	108	1531	907	292	182	62	6
201	154	40	29	1420	1204	270	220	348	221
399	335	82	67	573	585	119	120	528	150
1124	506	209	102	1399	834	264	168	558	352
646	133	126	27	1391	555	272	110	561	347
0	725	0	146	197	974	38	195	563	347
966	1056	178	210	1353	1517	254	300	618	290
1219	33	227	6	1572	451	300	94	618	291
871	299	171	59	1349	824	270	167	626	288
752	329	151	66	1247	907	256	187	770	859
93	214	18	41	241	400	51	82	821	527
18	303	3	54	243	533	46	97	1070	863
