b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	0	192	0	1178	291	225	57	68	56
1097	1151	216	230	1222	1398	244	283	396	110
0	917	0	177	172	1087	39	215	104	155
453	1274	83	244	987	1563	184	299	75	157
875	106	169	21	1409	510	270	92	76	205
0	802	0	147	296	1476	52	263	400	384
485	421	91	80	824	704	162	138	92	421
1391	262	259	56	1578	447	300	97	93	456
272	0	55	0	390	125	80	25	229	465
1454	1036	264	209	1662	1227	298	239	94	497
6	309	1	58	325	580	54	102	95	499
429	1061	72	191	1007	1568	166	277	95	499
115	995	22	206	315	1218	57	245	113	539
330	947	66	192	834	1475	168	300	121	549
714	717	134	154	893	983	171	206	69	550
772	5	156	1	1071	249	222	56	121	550
511	423	98	85	727	653	145	137	250	560
818	969	171	200	1026	1174	212	241	114	566
0	1298	0	264	152	1449	35	299	104	737
1157	1179	223	223	1448	1492	275	284	117	782
518	726	92	132	955	1441	175	270	118	793
447	581	78	113	554	837	100	164	119	845
1269	346	242	72	1549	590	300	122	1201	873
5	596	1	123	339	932	69	189	1202	873
1315	726	245	147	1517	1189	285	238	124	930
678	669	136	126	831	1063	165	201	128	1023
329	1137	72	211	493	1319	106	249	139	1099
1146	0	218	0	1388	263	267	53	146	1165
5	1201	1	245	474	1448	102	300	151	1175
1078	181	205	35	1568	748	300	144	173	1409
165	413	29	82	743	851	138	163	175	1415
1307	460	244	88	1565	727	300	146	175	1428
1326	6	263	1	1528	621	300	114	180	1477
380	530	76	105	905	1136	182	226	182	1490
1171	942	232	192	1350	1121	265	226	179	1518
