b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	343	176	64	1493	1097	300	217	266	4
739	484	150	92	1036	853	210	167	823	4
416	484	84	92	686	847	140	166	1193	4
336	415	63	81	954	894	192	180	599	5
187	415	37	81	655	894	134	180	825	5
0	1217	0	242	202	1419	43	285	827	5
103	605	20	130	269	765	53	162	550	6
890	1051	180	222	1298	1436	263	300	825	6
1298	0	263	0	1470	236	300	50	825	7
372	416	71	87	931	854	188	178	827	7
0	755	0	152	454	915	85	187	822	9
504	0	105	0	721	211	154	48	1007	10
637	0	128	0	877	240	178	50	821	11
0	354	0	74	432	788	87	164	1184	11
119	612	25	123	490	860	98	174	936	16
103	1065	20	218	269	1239	53	251	550	22
1180	340	238	72	1427	905	287	187	569	26
441	8	82	1	821	237	162	47	934	29
1184	1152	239	245	1427	1423	287	299	569	36
542	1161	107	246	799	1412	159	297	1186	36
799	0	159	0	1273	490	254	99	1186	37
467	754	98	153	1355	1277	279	259	1187	37
852	960	166	195	1363	1443	268	289	1188	38
1027	268	203	55	1505	614	300	124	1189	46
541	1157	110	239	691	1436	140	296	1190	47
45	630	7	127	308	901	63	183	1190	50
447	1256	85	258	646	1448	126	296	561	52
1193	1256	240	258	1356	1420	272	290	569	52
1193	34	240	9	1356	189	272	40	569	59
1189	415	239	85	1400	626	281	127	589	61
1314	415	253	85	1495	591	289	120	591	61
1193	955	240	193	1377	1146	276	231	569	62
542	955	107	193	717	1135	142	229	1186	62
