b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	215	194	45	1239	567	244	114	88	114
159	833	32	153	662	1250	135	235	406	228
321	347	64	67	1071	1139	222	234	121	265
692	527	130	103	1168	1026	222	199	120	315
165	387	29	80	717	700	132	138	175	393
205	1105	38	226	504	1271	100	262	153	515
1297	1158	260	229	1494	1358	300	270	152	519
990	247	210	47	1269	564	265	108	327	789
1356	456	271	91	1490	607	300	122	253	840
1254	584	242	120	1438	824	282	170	695	916
767	325	152	63	1405	855	280	170	791	1015
14	248	3	47	545	674	108	136	806	1099
709	170	137	31	1039	555	204	108	1219	1103
486	240	101	49	748	563	158	114	560	1111
663	687	140	131	875	931	182	180	355	1130
263	979	57	202	473	1178	103	245	358	1131
790	367	162	76	942	510	195	107	532	1131
1291	113	250	23	1490	328	292	69	519	1156
607	413	117	82	961	943	196	199	228	1176
1166	385	236	71	1471	708	300	138	944	1184
