b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	234	189	48	1148	431	216	83	21	471
132	867	25	179	1209	1444	242	300	115	206
324	838	65	171	878	1472	176	298	121	276
92	41	20	6	641	500	140	107	231	161
16	1139	3	225	461	1522	83	291	247	204
847	497	167	95	1367	795	262	150	774	431
894	758	181	153	1056	936	216	191	821	116
98	73	19	15	497	354	90	70	901	167
846	880	169	162	1159	1172	234	222	960	240
205	1144	40	226	676	1551	124	296	1043	204
79	248	15	49	527	625	102	123	1063	130
0	390	0	74	680	736	111	134	1148	416
1346	1193	258	243	1549	1392	300	284	1201	114
71	0	15	0	339	264	69	52	1202	115
810	622	168	120	1132	1064	232	205	1231	368
