b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	666	237	120	1413	902	265	157	72	3
1093	905	210	186	1665	1408	299	266	94	4
6	1477	1	276	154	1619	26	300	95	4
196	31	33	6	1213	1273	210	225	95	5
1045	605	199	106	1568	1054	300	192	173	11
1273	25	238	5	1485	254	278	47	174	12
1142	519	212	96	1565	838	300	162	175	12
1267	612	251	124	1528	839	300	167	180	14
485	147	97	29	905	577	182	115	182	15
1356	732	271	140	1490	916	300	177	253	29
840	12	156	2	1116	735	208	140	75	41
1125	855	233	174	1425	1138	300	235	223	65
1054	567	216	112	1259	775	258	155	344	114
862	499	179	100	1154	775	238	155	1218	114
839	109	161	23	988	288	192	59	283	118
559	180	106	33	1367	1142	262	220	774	184
815	302	154	59	1165	610	228	122	768	186
905	545	181	100	1362	1065	273	202	788	193
231	83	48	19	417	388	86	77	789	195
531	1155	108	230	658	1305	132	258	789	195
83	329	17	63	507	699	104	134	773	200
99	499	21	97	329	803	65	155	793	202
236	1017	47	197	409	1197	83	234	784	215
171	521	33	96	714	870	136	157	251	283
621	665	126	141	1018	1064	215	229	177	361
998	314	188	64	1234	720	239	152	238	426
132	90	25	19	1257	525	252	113	115	432
115	221	22	47	618	765	119	154	113	440
16	1379	3	259	251	1614	47	300	247	442
205	1395	40	262	404	1614	77	300	1043	442
251	7	47	1	732	561	134	101	247	443
304	945	59	172	726	1430	131	266	248	443
404	0	77	0	724	333	134	59	1043	443
0	713	0	144	512	1251	101	250	88	476
1075	1220	207	245	1318	1467	257	290	92	483
864	154	155	31	1578	645	300	131	93	485
539	414	101	75	872	844	160	154	116	505
524	1127	93	216	929	1578	169	300	118	507
1042	487	202	89	1483	1123	282	209	117	508
929	0	169	0	1382	185	252	34	118	508
257	16	46	3	1009	682	186	128	119	515
1346	1280	258	256	1549	1493	300	299	1201	523
5	0	1	0	339	283	69	57	1202	524
333	0	67	0	1071	793	222	166	121	532
837	307	155	58	1220	715	231	142	909	610
