b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
416	1301	86	263	574	1447	117	292	350	98
823	960	164	201	958	1096	191	228	960	214
595	91	117	18	737	239	147	50	197	235
466	504	90	105	860	873	174	182	932	243
861	1111	168	217	1232	1532	242	300	89	315
884	206	170	40	1257	610	249	124	111	331
231	1226	45	240	473	1509	97	300	121	350
473	0	97	0	1071	597	222	125	121	351
0	88	0	17	297	433	64	87	719	356
1020	790	201	153	1529	1495	300	289	1184	363
38	0	7	0	434	403	84	79	1185	364
1236	71	235	16	1549	450	300	93	1201	373
0	450	0	93	355	798	72	164	1202	373
766	92	151	19	1159	499	234	104	960	561
