b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
284	959	58	190	525	1172	106	233	615	237
1191	450	238	89	1503	773	300	152	651	533
0	773	0	152	125	898	27	179	652	533
295	253	62	52	611	692	127	142	889	813
436	204	90	44	888	833	182	168	357	878
528	1025	114	204	1170	1520	238	300	617	1040
1170	0	238	0	1481	331	300	67	617	1041
103	1045	21	219	498	1444	100	300	1113	1173
0	5	0	1	467	630	102	134	843	1216
681	820	139	166	1172	1273	237	255	339	1243
435	950	86	189	843	1364	171	277	1220	1475
151	450	30	93	558	853	112	174	925	1508
455	7	87	1	808	251	163	54	620	1664
547	669	111	131	1198	1347	238	267	267	2131
471	727	96	142	1236	1395	249	271	431	2162
574	864	113	170	929	1472	188	295	1072	2172
1114	0	220	0	1305	192	262	42	1072	2173
82	1137	17	221	264	1338	55	264	570	2215
1366	605	269	124	1512	760	300	157	1185	2349
363	705	72	146	1117	1505	216	300	10	2462
631	201	122	36	1118	717	219	138	1174	2514
1077	1282	219	265	1287	1460	261	300	226	2624
413	608	81	115	1274	1463	248	287	441	2952
522	397	103	80	1325	1091	261	219	407	3217
1364	0	261	0	1562	201	300	39	57	3278
1018	497	206	99	1468	1046	300	212	1211	3355
226	306	43	58	545	645	110	130	1228	3824
1318	62	257	12	1520	303	296	60	962	3835
831	507	168	100	1072	779	214	152	719	4144
303	210	52	39	679	662	123	126	185	4191
663	1045	126	207	1006	1521	193	300	585	4403
542	1028	114	199	1124	1530	231	300	445	4422
1127	0	232	0	1465	249	300	51	445	4423
110	784	24	157	543	1151	115	236	151	4567
215	781	43	160	591	1181	122	243	160	4928
187	1085	37	213	553	1505	114	300	158	5040
281	1275	53	252	522	1510	98	296	939	5120
1140	104	226	22	1508	466	300	93	829	5195
1031	832	206	163	1489	1275	299	256	195	5256
240	883	42	186	945	1445	173	300	618	5532
1170	833	229	165	1545	1217	300	237	441	6035
0	1217	0	237	356	1532	73	300	442	6035
