b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	20	32	5	528	406	107	84	123	43
947	10	189	2	1077	227	215	47	604	43
0	754	0	154	234	974	43	194	764	45
1450	231	276	44	1559	334	300	66	798	45
778	406	141	78	1156	655	223	131	811	46
4	154	1	31	182	324	39	66	838	47
381	1294	75	242	677	1586	133	300	1131	48
677	0	133	0	1260	605	257	131	1131	49
587	1323	114	253	809	1553	160	300	1167	52
345	39	72	7	706	407	142	78	573	54
129	746	26	143	289	923	59	179	1216	61
489	940	100	182	737	1200	152	236	1218	61
31	857	7	177	474	1134	98	235	73	67
