b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	293	217	61	1207	435	242	85	605	117
1062	1001	217	209	1207	1146	242	234	605	227
1375	64	262	13	1553	275	300	57	1174	408
1	275	0	57	265	651	54	132	1175	408
1172	159	224	34	1507	500	295	107	1051	492
1	944	0	198	404	1412	81	293	132	566
1045	863	212	170	1416	1178	288	235	961	933
616	692	124	148	815	879	167	189	938	1036
91	13	16	3	430	319	85	65	555	1365
797	209	170	44	1053	518	220	101	325	1651
918	1	176	0	1058	159	204	32	1157	1893
493	29	100	5	788	328	162	67	895	2174
837	228	161	46	1249	718	241	144	917	2526
