b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	0	115	0	905	590	172	119	1140	8
654	853	133	159	905	987	179	185	925	52
4	28	1	6	182	168	39	36	838	133
1320	1110	262	207	1484	1307	300	251	138	231
683	289	136	55	1465	631	298	127	297	238
757	773	153	147	1025	1134	210	220	239	317
28	476	6	92	237	741	49	146	1199	350
905	319	186	62	1067	483	221	97	223	438
935	1308	182	258	1091	1522	209	294	62	911
1035	161	205	32	1482	604	300	119	1206	932
1175	420	221	82	1393	621	264	122	1210	939
0	1328	0	250	761	1594	139	299	97	1031
445	344	92	68	734	694	151	135	212	1054
706	1133	136	221	1044	1525	205	300	1219	1199
514	349	107	68	1484	1016	297	201	508	1339
462	619	89	116	872	1024	171	196	1167	1521
1389	271	265	51	1504	413	292	84	1057	1544
806	1309	159	260	1013	1486	203	299	363	1592
1356	937	271	180	1490	1080	300	209	253	1640
713	504	135	98	1294	747	236	142	1225	1650
337	481	66	94	876	764	166	153	926	1666
674	129	140	28	856	330	177	68	898	1709
907	886	184	163	1156	1150	236	218	230	1728
279	1336	57	256	484	1559	98	300	615	1751
156	443	30	74	703	1101	124	185	232	1766
753	904	137	169	921	1069	169	201	1114	1780
412	845	77	163	727	1130	145	227	250	1804
685	1157	127	223	1161	1554	213	295	924	1816
1371	19	271	4	1494	141	296	29	89	1882
