b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	1301	128	269	733	1428	160	300	1229	12
116	576	24	114	460	891	89	175	1106	23
310	1068	60	218	546	1300	106	263	836	37
310	13	60	2	555	244	112	52	1228	41
1333	306	268	63	1476	462	299	97	522	62
128	0	28	0	296	181	65	41	898	75
329	687	65	151	466	866	98	195	1229	75
170	46	35	9	1014	1105	214	234	1230	79
601	1139	128	235	844	1380	187	293	1229	82
200	992	40	209	451	1238	89	257	1220	89
7	40	2	8	526	509	105	100	806	132
264	1109	49	220	483	1319	95	266	683	133
1286	1017	250	221	1525	1230	297	262	8	156
1182	10	232	2	1520	325	300	65	19	158
522	0	102	0	1465	818	300	171	650	161
843	105	162	21	1216	459	236	91	598	170
109	1009	23	214	563	1403	112	291	227	264
8	168	2	38	474	470	98	104	73	295
1011	1278	191	263	1145	1426	218	293	87	332
324	209	58	42	694	729	135	155	87	333
453	1045	94	220	840	1439	172	300	508	334
827	4	170	1	1494	406	300	82	508	335
555	0	115	0	849	329	175	67	73	352
62	0	14	0	590	471	127	100	86	386
5	208	1	43	172	367	36	76	234	388
816	814	157	172	1302	1300	259	276	83	424
930	977	189	207	1382	1317	280	277	211	514
865	979	169	202	1297	1417	256	291	89	522
743	1135	140	244	1041	1434	196	300	631	547
1041	0	196	0	1461	235	277	45	631	548
81	983	16	203	414	1282	88	267	234	551
630	1252	131	271	963	1393	200	300	114	618
299	850	61	180	541	1089	114	233	114	620
431	27	84	6	714	308	140	62	112	626
235	364	46	73	1071	1211	222	251	121	626
407	685	81	141	611	917	121	187	402	634
0	886	0	176	172	1060	39	215	104	657
24	149	4	32	281	402	55	83	824	681
208	21	39	5	507	317	104	69	267	719
366	495	72	106	627	793	127	169	824	720
1225	502	237	102	1547	826	300	166	1204	725
699	634	140	130	1013	1052	201	215	1206	727
0	208	0	46	858	985	176	210	1207	730
697	880	145	192	856	1040	177	224	898	750
454	821	94	174	721	1073	154	231	1007	751
1302	1171	250	235	1534	1399	300	282	392	756
837	178	169	40	986	320	202	72	226	778
632	109	124	23	837	326	169	69	226	779
933	109	191	23	1118	300	232	64	360	779
0	248	0	52	593	792	112	156	985	780
980	0	196	0	1238	264	248	52	503	787
251	859	51	186	771	1364	160	293	365	791
806	16	159	4	1269	574	252	118	363	793
759	76	154	18	1003	311	205	68	364	794
19	139	4	28	207	335	43	68	364	795
480	911	100	190	756	1241	159	259	560	805
888	530	185	115	1198	910	251	194	352	810
207	14	36	3	463	281	89	58	377	825
1100	360	234	73	1244	513	264	105	358	833
673	1201	132	248	929	1442	188	300	1072	835
1078	0	212	0	1354	263	273	59	1072	836
312	910	56	183	563	1172	110	239	87	838
99	1067	18	215	298	1259	63	258	509	848
1149	0	232	0	1471	345	300	72	944	851
586	303	124	62	880	594	183	122	355	866
136	331	29	68	393	589	81	121	528	866
263	437	57	91	479	645	104	136	358	867
564	1265	106	262	742	1443	142	298	785	872
818	1028	165	213	982	1192	201	249	364	883
1175	1198	253	253	1358	1367	290	287	218	911
352	166	67	31	840	680	165	139	1174	913
188	903	35	190	461	1166	92	246	926	924
921	95	181	18	1290	451	257	91	1227	927
104	521	19	111	546	696	116	150	509	929
27	356	6	70	307	631	63	127	471	933
772	503	157	109	1043	776	216	170	555	934
43	71	9	14	380	363	80	75	637	936
467	596	91	127	747	1159	150	243	303	946
129	346	23	73	317	562	65	121	1218	947
1135	865	221	180	1436	1138	283	237	493	951
1061	403	210	85	1211	559	244	120	138	962
0	220	0	47	102	334	22	72	141	962
1241	0	246	0	1502	251	300	51	1164	963
1308	940	255	188	1482	1384	291	282	608	964
623	402	122	88	874	633	174	138	604	965
1163	957	228	202	1520	1305	300	272	19	977
1141	585	210	123	1337	769	254	165	284	977
843	942	162	196	1216	1286	236	264	598	978
1391	1113	268	231	1534	1247	300	261	1191	984
0	1247	0	261	214	1423	46	300	1192	984
1126	124	214	23	1505	766	291	164	102	991
175	1117	35	228	535	1456	112	300	1231	1003
52	186	8	39	483	628	99	134	1218	1007
458	1207	90	254	670	1426	133	300	1220	1009
341	986	64	193	647	1380	121	270	1221	1016
7	903	1	178	187	1090	33	212	1225	1034
1286	543	245	107	1544	790	300	158	805	1041
7	790	2	158	549	1247	109	250	806	1041
749	315	143	66	925	493	174	97	1225	1041
688	0	140	0	975	354	200	75	1222	1042
1141	429	218	89	1541	893	295	184	922	1055
