b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
387	596	72	120	792	1009	163	213	84	42
24	1045	4	210	143	1198	26	238	93	65
25	1198	6	239	351	1466	73	300	229	71
1040	223	211	41	1516	622	300	117	196	102
0	1347	0	268	149	1492	34	300	104	133
619	796	110	148	955	1266	175	237	118	144
257	108	46	21	439	321	77	58	119	159
1244	706	237	137	1549	957	300	189	1201	164
5	963	1	190	339	1240	69	245	1202	164
1315	139	245	27	1563	419	294	87	124	177
1081	323	206	62	1568	1081	300	207	173	247
1337	1194	250	221	1565	1460	300	280	175	251
485	73	97	14	905	513	182	103	182	265
