b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	5	46	1	462	297	84	58	50	341
8	629	2	129	849	1345	175	279	73	543
12	1082	3	216	185	1263	39	254	86	549
297	612	63	125	590	935	127	196	86	551
396	1093	73	229	613	1318	119	278	87	350
396	191	73	36	563	375	110	76	87	553
751	447	154	93	890	606	182	125	90	455
757	1055	155	203	890	1212	182	234	90	553
782	390	157	82	1094	791	211	154	91	459
310	0	64	0	424	104	88	22	91	547
595	1210	117	240	737	1358	147	272	197	538
1006	846	204	173	1156	1003	236	207	230	15
788	356	159	72	1040	897	214	188	239	495
8	25	2	5	667	715	145	149	358	630
558	83	110	16	679	535	136	109	440	751
593	1303	125	271	735	1444	154	300	508	492
735	0	154	0	1494	501	300	99	508	493
658	219	130	43	1465	903	300	185	650	340
822	0	165	0	1247	559	256	122	770	184
545	115	107	24	821	433	166	91	932	133
621	90	116	17	777	268	147	53	939	521
621	588	116	117	755	749	143	149	939	642
0	268	0	53	328	600	63	116	940	521
1142	1290	231	257	1394	1492	283	300	944	617
1124	283	231	52	1283	453	265	89	947	258
386	1061	70	205	508	1177	92	227	959	584
825	0	165	0	1084	309	218	63	1010	790
329	683	72	141	502	850	107	175	1058	745
911	51	190	12	1025	175	217	41	1118	661
122	755	26	161	665	1197	136	254	1193	133
28	693	6	138	482	1224	101	249	1199	124
1110	1126	213	220	1511	1533	290	299	1203	426
0	51	0	10	325	385	68	78	1204	427
417	5	83	1	1135	862	227	175	1206	366
0	724	0	151	673	1420	143	300	1207	369
490	243	90	43	648	421	120	77	1217	655
340	702	74	139	488	890	104	177	1222	223
714	27	146	4	898	212	185	42	1222	323
815	0	169	0	1170	596	239	117	1231	446
