b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	809	133	169	1116	1318	224	269	219	108
265	328	54	69	490	591	102	124	212	189
932	1038	191	221	1109	1232	230	263	1222	190
0	623	0	134	291	893	63	189	719	221
743	28	140	7	1461	630	277	123	631	233
736	649	152	138	1116	1060	224	217	219	321
0	1119	0	235	157	1279	33	269	234	338
161	130	30	28	709	556	139	116	112	363
84	66	17	12	643	904	132	186	406	370
518	770	107	148	849	1133	175	223	73	380
927	0	190	0	1116	189	224	34	219	403
618	249	123	50	784	398	158	82	239	416
