b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	297	74	58	1254	1142	245	223	10	753
371	240	74	46	1254	1088	245	212	10	2588
254	1152	43	225	754	1563	133	300	11	753
254	1097	43	214	827	1575	145	300	11	2588
987	939	186	186	1148	1111	216	218	21	751
349	210	65	44	599	449	115	92	51	784
251	183	50	39	429	369	90	81	90	801
1384	494	258	96	1578	1101	300	219	93	478
1185	994	231	182	1460	1235	283	230	104	123
1053	804	209	157	1234	1028	249	205	138	2606
4	1094	1	219	102	1204	22	243	141	2606
40	972	9	195	526	1461	109	300	144	107
1149	5	229	1	1494	365	300	75	152	1204
617	784	125	176	1008	1163	213	259	177	1133
1040	30	211	7	1367	355	268	65	196	2536
1035	420	210	82	1367	674	268	129	196	2855
1029	0	181	0	1234	200	224	42	206	864
843	1211	166	224	1210	1625	234	300	207	103
1224	0	237	0	1543	191	300	35	207	104
0	1273	0	252	190	1456	38	286	207	820
0	191	0	35	313	500	64	95	208	104
667	350	146	65	973	667	212	134	218	2779
609	680	119	137	806	910	161	185	220	2779
661	1250	129	250	853	1480	171	299	221	478
853	0	171	0	1034	181	212	41	221	479
261	657	51	133	1034	1410	212	291	221	964
378	19	73	4	587	273	113	51	221	2779
96	452	19	92	291	680	57	138	222	919
113	848	23	176	298	1061	58	219	222	963
1121	974	232	203	1347	1205	282	253	223	958
664	278	131	58	986	576	202	124	226	216
594	441	114	92	965	834	197	180	228	957
920	4	187	1	1156	251	236	52	230	735
56	585	11	120	641	1090	140	235	231	2780
1376	18	276	4	1490	150	300	31	253	1401
972	623	180	123	1198	874	219	167	262	490
1223	419	227	83	1500	627	288	130	284	1051
642	115	128	21	931	617	188	122	285	2878
31	1261	8	255	189	1493	39	300	298	391
546	898	108	180	747	1090	150	220	303	1877
1231	615	230	121	1389	824	258	161	326	1173
1004	918	213	178	1269	1241	265	242	327	577
27	1074	6	220	279	1479	56	300	337	3028
396	1289	82	273	538	1419	112	300	345	564
935	0	184	0	1165	285	230	57	354	521
89	330	18	62	356	743	75	146	359	2760
848	797	149	148	1235	1483	230	294	370	369
283	1261	53	258	457	1443	88	295	377	26
1403	642	261	120	1558	808	295	156	377	2209
1375	746	271	150	1524	895	300	179	407	1533
1375	682	271	125	1524	837	300	155	407	1939
0	883	0	176	204	1082	44	219	408	1533
0	825	0	152	204	1022	44	194	408	1939
626	132	128	29	1118	614	228	127	431	2396
1116	253	236	49	1415	532	294	105	432	701
658	62	136	13	1002	491	210	104	432	2397
1065	787	224	158	1415	1387	294	277	432	2398
1387	1012	244	193	1584	1248	282	238	459	2559
689	1223	118	225	1106	1612	192	295	460	2556
1217	650	209	104	1686	1592	290	267	460	2557
1210	871	227	169	1464	1179	280	234	486	1176
21	228	4	40	440	835	87	159	489	2460
1346	436	271	89	1438	528	292	110	498	1289
678	1162	137	242	967	1453	196	300	501	455
953	10	193	2	1495	448	300	90	501	456
0	448	0	90	987	1477	201	300	502	456
127	1023	25	191	428	1372	89	266	508	1963
618	176	123	31	847	340	170	63	518	2187
1287	899	249	183	1490	1121	292	229	519	1182
1291	757	266	153	1464	944	300	189	520	710
964	1317	195	269	1134	1481	227	300	547	224
964	37	195	7	1134	202	227	38	547	353
715	717	138	136	902	909	170	171	563	2514
982	726	206	132	1204	999	246	183	570	1946
359	739	73	154	528	911	106	188	571	1023
743	192	140	34	1461	805	277	153	631	823
248	759	51	155	928	1494	186	300	632	2018
928	0	186	0	1504	294	300	58	632	2019
248	998	51	199	717	1480	150	300	632	2225
717	0	150	0	1504	575	300	107	632	2226
685	19	136	4	1465	662	300	138	650	784
566	1118	104	207	927	1516	172	283	687	1593
1048	820	195	156	1218	1094	234	217	687	1596
614	484	126	99	801	716	164	147	691	2610
755	567	141	105	1332	1068	256	203	697	1595
91	773	16	142	1070	1539	206	292	697	1770
679	579	139	102	841	743	173	136	704	1597
1021	99	202	19	1278	435	248	84	710	331
1072	527	193	103	1710	1182	300	213	747	278
0	1182	0	213	421	1643	77	296	748	278
217	630	43	132	571	1009	114	208	770	2008
65	665	13	133	517	1164	106	234	773	830
7	488	1	95	517	951	106	185	773	3036
240	381	48	69	360	501	74	95	784	711
743	418	148	82	962	684	194	137	803	3003
1156	884	236	161	1348	1310	278	251	843	1119
683	711	133	141	950	1033	188	210	914	906
281	1341	53	254	548	1570	103	300	939	225
565	23	106	5	755	272	143	56	939	226
1285	284	247	59	1426	507	276	106	939	226
0	1072	0	211	317	1509	63	300	944	1036
1157	818	234	156	1471	1163	300	228	944	1558
91	942	17	179	246	1171	47	224	968	2419
454	854	94	173	721	1132	154	235	1007	1682
660	202	131	39	1084	708	218	139	1010	874
0	501	0	104	533	1075	107	221	1051	2445
733	530	147	107	981	781	200	161	1059	582
635	541	124	111	1322	1191	265	241	1063	214
5	1217	1	246	376	1465	78	297	1064	214
471	11	98	2	1403	570	299	120	1064	215
4	574	1	121	365	745	71	155	1065	215
173	0	35	0	400	226	80	43	1073	319
724	564	137	107	936	761	180	147	1096	792
220	600	45	118	379	789	78	157	1118	1012
1345	1129	267	229	1502	1315	300	267	1164	366
1121	967	221	192	1460	1244	292	250	1165	1196
418	667	81	131	595	867	116	171	1174	325
1175	356	233	67	1280	461	254	88	1174	2472
