b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	408	115	80	1466	1283	298	255	431	115
116	236	24	48	1002	1329	210	269	432	116
44	0	10	0	474	194	98	42	73	136
216	30	41	6	464	285	94	62	89	201
44	892	8	188	418	1283	81	264	228	254
472	801	95	178	600	956	123	211	147	294
1251	380	233	80	1481	619	280	129	263	379
359	148	75	28	1405	983	280	198	791	412
28	865	6	188	287	1113	58	235	1199	429
1077	990	219	213	1309	1235	265	263	226	484
635	477	124	103	874	707	174	152	604	493
630	292	126	62	877	517	178	109	821	503
1048	901	195	191	1208	1061	232	227	687	510
599	856	124	169	1024	1287	205	252	195	583
907	337	184	71	1093	520	223	109	230	588
