b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	364	252	72	1485	535	284	107	1134	8
20	227	3	39	234	478	47	90	209	39
369	569	77	107	613	703	121	133	920	49
1	1015	0	189	224	1194	49	228	833	117
1167	480	233	88	1429	782	295	158	137	203
538	264	106	49	1332	613	271	123	295	209
996	823	200	156	1264	1185	257	229	237	279
123	50	24	9	332	315	67	63	1193	308
1157	862	242	167	1319	1026	277	202	221	382
187	1	37	0	343	185	64	30	62	777
1215	228	229	43	1433	429	272	83	1204	798
321	594	63	110	1102	873	205	161	96	870
970	439	197	86	1189	705	243	139	210	889
757	1	147	0	1049	325	206	65	1213	1003
103	569	22	114	259	726	56	149	529	1009
168	347	34	67	1158	1037	229	204	505	1106
752	130	145	24	1162	535	227	104	1161	1248
621	482	116	94	740	628	144	128	1052	1267
859	1275	170	255	1079	1482	217	298	361	1305
487	25	95	5	794	289	159	63	361	1306
23	1126	5	217	243	1355	48	262	252	1344
676	8	130	1	1222	234	230	42	1219	1353
6	838	1	165	572	1198	111	243	921	1366
508	569	104	117	697	753	142	154	893	1402
1180	555	241	100	1429	802	293	152	228	1417
605	640	122	121	845	890	170	170	611	1435
448	1161	85	210	883	1674	161	300	230	1446
1480	952	264	181	1648	1117	296	213	1108	1458
612	1167	114	224	918	1436	180	285	248	1477
404	359	73	68	869	756	157	140	919	1488
347	218	64	42	611	479	105	82	915	1527
180	1189	37	224	333	1351	69	258	89	1541
110	1336	20	257	324	1529	68	300	225	1559
