b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	672	225	131	1323	800	250	156	17	4
987	814	186	161	1148	976	216	191	21	5
692	495	131	86	1283	1550	248	298	62	6
1283	69	248	10	1567	604	300	112	62	7
748	0	131	0	1703	994	300	172	65	10
730	607	135	110	952	1159	179	216	67	12
349	391	62	69	717	735	128	131	77	15
0	548	0	104	761	1111	139	203	97	24
23	225	5	40	1618	1647	294	294	98	25
0	67	0	13	877	866	177	173	99	26
1019	133	196	21	1502	989	291	187	100	27
1158	823	224	165	1379	1055	266	212	108	36
72	539	12	103	587	1301	112	252	109	37
629	30	120	6	1502	387	285	75	109	38
1124	59	215	11	1536	416	299	84	131	44
234	446	43	89	904	850	171	166	132	44
1129	59	216	13	1560	299	297	60	136	47
6	457	1	91	396	1052	77	210	137	47
644	376	131	74	1526	1388	292	264	144	50
571	480	104	92	857	690	159	132	150	53
499	976	94	186	1036	1459	194	277	167	56
256	603	52	111	542	917	113	181	170	57
268	854	54	156	402	1002	86	192	170	151
156	777	32	153	915	1564	169	293	174	58
730	401	135	71	1307	1055	244	189	175	59
887	47	171	10	1281	642	254	125	180	61
759	627	155	118	945	802	188	149	182	62
0	933	0	173	525	1485	98	277	183	62
778	230	144	46	1015	546	190	107	183	63
413	767	86	146	807	1280	153	239	186	64
886	0	174	0	1294	343	253	67	187	65
136	620	26	116	875	1105	159	205	188	65
824	59	154	13	1480	1028	272	184	191	66
248	395	44	70	454	649	83	119	199	68
404	459	78	89	1434	1527	277	286	201	69
559	45	106	7	837	413	158	77	203	72
116	0	21	0	442	208	90	44	215	75
273	540	56	110	1203	1323	233	259	216	75
886	792	182	152	1059	974	220	192	223	135
951	900	181	170	1485	1463	282	271	240	78
49	1063	9	198	540	1595	101	300	246	79
540	0	101	0	1545	919	300	182	246	80
353	1180	61	222	900	1595	164	297	252	81
1211	0	220	0	1612	342	297	64	252	82
594	483	116	90	1338	993	267	194	253	82
810	1320	163	262	958	1476	197	298	254	82
755	876	150	172	1305	1331	256	254	255	83
265	1041	55	215	690	1478	140	300	256	84
627	91	119	14	1484	720	275	130	258	87
955	848	187	155	1254	1149	248	214	259	87
770	0	148	0	960	223	184	43	260	89
0	484	0	92	1236	1607	239	300	261	89
1236	0	239	0	1533	227	296	44	261	90
0	228	0	48	525	728	93	139	274	94
343	617	67	122	1143	1380	213	267	277	96
947	778	182	150	1293	941	249	183	278	97
3	407	1	78	381	724	75	140	278	97
951	0	182	0	1477	530	287	106	279	98
905	680	181	135	1128	794	225	158	280	98
1133	49	221	8	1541	662	300	131	282	100
344	332	60	65	697	558	124	106	284	101
653	0	131	0	915	346	185	71	285	102
1290	925	241	178	1587	1155	300	224	293	102
1371	101	265	18	1485	440	289	89	294	104
349	6	64	1	936	636	174	119	296	108
688	818	131	160	1345	1565	256	300	299	109
1351	10	257	2	1564	228	299	43	299	110
185	769	37	141	716	1052	140	196	301	110
1292	0	255	0	1513	252	299	50	303	112
1041	883	198	174	1615	1281	300	242	304	112
0	334	0	67	588	872	118	172	304	112
100	1246	17	236	398	1536	73	289	305	112
565	196	104	41	1430	668	277	141	305	113
0	371	0	74	1345	1191	255	223	308	114
302	1191	64	223	780	1627	151	300	309	114
1040	20	200	3	1521	377	294	75	309	115
219	474	44	94	1255	1082	229	201	310	115
0	1103	0	204	636	1521	132	293	311	115
654	131	135	27	947	438	193	87	311	116
994	80	181	16	1467	408	275	85	313	117
59	984	9	198	548	1492	103	295	316	117
1085	507	211	97	1386	959	273	187	316	118
1531	1166	270	228	1729	1370	300	260	325	118
719	1395	141	263	920	1590	178	299	330	119
1233	0	241	0	1516	257	300	51	330	120
0	257	0	51	582	803	110	155	331	120
1093	1332	226	257	1263	1533	260	300	332	120
1263	0	260	0	1443	289	300	63	332	121
4	297	1	65	328	545	72	119	333	121
171	0	32	0	1108	564	215	105	338	123
1172	558	237	109	1489	982	292	184	339	124
121	339	22	64	962	1487	193	300	340	125
1072	66	214	11	1483	822	293	155	340	126
282	804	55	151	1276	1354	251	256	341	126
1385	760	273	137	1531	908	300	164	342	128
1040	0	207	0	1481	500	300	105	343	129
25	484	6	101	450	914	89	180	344	129
983	292	192	59	1406	539	272	106	346	132
244	630	47	123	1040	1484	195	287	347	132
1040	100	195	18	1243	524	238	109	347	133
52	894	9	169	535	1568	99	295	348	134
525	9	97	2	1431	737	272	140	348	135
7	1060	1	210	353	1447	66	281	349	135
132	651	27	124	839	1084	170	215	351	136
115	225	21	47	1044	836	213	165	353	137
880	1269	183	260	1087	1473	224	300	355	138
726	375	154	75	880	550	183	110	355	138
307	114	62	24	449	257	94	56	356	139
13	1010	3	203	119	1507	24	294	359	140
150	3	30	1	683	481	135	99	359	141
646	1278	119	252	854	1531	155	298	361	142
895	104	162	20	1567	874	289	171	361	143
210	1139	37	221	406	1379	75	269	362	143
0	1419	0	277	108	1526	23	300	363	143
108	0	23	0	253	160	51	30	363	144
229	811	46	159	722	1417	144	283	363	144
0	1108	0	190	855	1734	150	300	381	146
0	268	0	48	478	595	86	105	383	147
324	38	57	7	1162	650	214	119	384	148
470	650	91	119	1265	1517	239	283	385	148
716	467	133	89	1482	1040	289	212	389	149
0	1067	0	217	429	1362	70	265	390	149
734	60	137	11	961	398	183	83	392	150
183	144	36	29	1014	1167	194	221	393	150
55	1209	10	236	421	1499	86	299	395	152
935	511	183	106	1540	798	289	158	395	153
45	650	8	123	339	860	64	163	399	154
1394	956	274	192	1510	1073	297	215	415	156
172	371	32	76	908	865	180	171	415	156
269	0	52	0	1167	603	221	113	417	157
41	821	8	151	215	995	42	185	419	157
811	1202	153	218	1286	1626	244	300	421	157
741	332	145	66	1296	711	248	132	424	158
239	1472	45	257	467	1702	87	300	426	158
467	0	87	0	1592	1225	296	230	426	159
