b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	1039	67	214	562	1299	108	261	221	550
1093	20	226	5	1268	196	264	44	223	572
844	320	164	65	1297	633	256	125	89	641
96	863	17	187	521	1052	98	228	1165	1153
546	977	110	212	768	1258	155	269	571	1172
1028	938	208	200	1200	1088	246	233	406	1420
658	1112	132	241	846	1329	171	287	353	1918
851	741	174	155	1045	960	213	200	298	1933
91	145	17	32	246	337	47	71	968	2499
323	567	64	123	464	702	94	154	89	3484
868	1014	168	221	988	1134	192	245	283	4276
881	1159	173	251	982	1258	194	272	724	5244
90	1126	18	233	280	1339	59	279	524	5471
795	0	164	0	1116	254	224	52	219	5739
