b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
823	136	167	28	920	233	188	49	239	62
700	910	137	177	1034	1246	212	253	221	70
1192	586	239	118	1416	792	287	161	219	75
204	351	40	70	456	581	90	117	220	75
767	278	148	59	1510	891	300	185	1202	77
816	73	159	15	1065	369	210	76	1219	78
833	967	165	187	1025	1140	206	226	363	87
1030	1122	204	221	1276	1361	255	271	1227	87
1051	634	215	116	1259	854	258	161	344	96
930	634	192	116	1269	970	258	181	1218	96
105	678	23	140	586	1173	120	241	1206	106
1003	385	198	77	1111	493	219	98	8	126
287	670	54	128	463	846	89	163	377	134
178	603	36	126	385	810	76	166	108	149
426	1218	88	229	547	1340	113	254	528	153
609	1368	113	263	815	1572	150	300	687	166
58	588	14	115	210	779	44	152	298	216
164	0	34	0	517	281	106	56	773	221
1197	745	241	140	1311	860	265	164	249	256
1350	769	253	147	1576	986	299	189	819	261
1110	415	212	79	1534	715	300	140	392	270
228	898	47	177	410	1052	84	208	244	272
474	508	99	102	625	660	128	131	158	276
693	1291	136	246	1004	1527	205	297	221	278
1279	569	264	101	1464	772	300	140	520	280
908	908	184	174	1074	1074	219	209	821	305
591	1000	112	201	742	1142	142	229	785	317
1117	979	231	195	1268	1143	264	231	223	336
782	1164	161	251	890	1272	182	272	90	394
1403	566	261	115	1558	730	295	150	377	403
805	70	168	16	1002	255	210	55	224	415
150	518	33	107	296	641	65	134	898	417
