b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	491	187	91	1606	1076	286	199	812	13
855	118	157	22	1610	756	300	142	831	41
774	722	146	132	1045	1026	190	185	832	44
57	673	10	127	406	1035	71	192	817	49
568	188	103	35	1628	1196	294	219	817	50
47	115	9	23	337	364	68	73	820	56
366	1277	72	249	590	1518	119	300	824	61
1137	833	213	178	1453	1138	270	233	563	63
958	787	175	167	1329	1173	248	240	819	63
352	531	70	113	616	777	126	165	826	63
32	0	7	0	877	762	178	162	821	64
5	934	1	198	763	1416	147	297	822	64
900	588	182	116	1163	943	236	190	821	68
785	952	151	192	1169	1394	232	285	822	68
458	1063	95	221	726	1388	155	293	1007	73
894	0	166	0	1539	647	300	133	811	78
1366	76	269	15	1512	204	300	41	1185	88
695	0	128	0	1377	255	258	48	905	97
4	613	1	125	182	774	39	158	838	100
619	618	132	126	819	976	175	204	843	103
173	407	37	82	311	569	70	120	843	105
735	1243	153	259	927	1437	193	300	889	124
430	0	81	0	1144	619	209	112	601	150
1016	548	202	112	1401	713	278	147	976	174
747	505	144	101	947	709	188	146	976	175
998	369	205	70	1258	656	260	131	637	178
343	670	68	137	517	876	104	180	973	179
1345	0	267	0	1484	142	300	34	138	182
791	0	156	0	1159	410	234	86	960	185
779	1326	141	247	1137	1530	213	287	592	202
964	1347	188	260	1139	1535	225	300	589	204
1042	0	195	0	1605	507	300	93	593	204
0	507	0	93	1068	1385	214	268	594	204
1139	0	225	0	1484	126	300	30	589	205
0	126	0	30	1518	1551	287	300	590	205
0	60	0	13	1546	1053	300	198	591	206
0	1053	0	198	367	1350	71	257	592	206
1052	1378	211	263	1255	1559	254	300	594	206
1255	0	254	0	1497	230	300	45	594	207
0	230	0	45	752	1007	150	199	595	207
33	991	6	196	539	1524	103	300	596	207
539	0	103	0	1635	929	300	165	596	208
0	929	0	165	707	1618	134	296	597	208
844	30	161	6	1548	602	300	118	597	209
0	602	0	118	579	1148	113	224	598	209
865	876	167	157	1426	1383	277	257	598	215
499	946	97	180	954	1284	192	252	599	216
349	974	70	187	830	1453	170	285	825	216
793	680	157	132	1244	1081	249	218	1072	226
766	1111	145	217	1183	1515	223	293	631	232
576	549	120	105	1071	1052	216	206	605	235
214	1423	45	275	347	1538	74	300	632	235
347	0	74	0	1504	877	300	173	632	236
