b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
397	1245	72	243	616	1464	115	287	104	37
1216	1279	231	267	1391	1436	267	300	72	54
1391	1	267	0	1548	177	300	37	72	55
1254	1	234	0	1539	309	295	64	110	229
1274	147	239	25	1498	673	284	131	68	280
780	555	141	106	1136	938	207	179	812	280
1167	837	235	176	1401	1076	284	226	961	362
1518	776	222	158	1890	1083	297	222	141	391
1	880	0	183	263	1150	47	231	104	463
393	528	79	110	619	920	124	185	278	465
275	830	56	171	411	984	83	202	296	497
1075	851	199	166	1418	1178	270	234	261	551
672	774	119	149	1019	1127	188	221	272	569
36	365	7	76	689	916	147	191	786	628
