b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	830	125	171	1494	1479	300	299	508	35
140	0	31	0	586	387	120	77	1206	60
874	520	169	102	1216	904	236	177	598	67
1254	740	249	129	1520	1006	300	179	19	69
1194	282	228	49	1325	411	253	74	87	89
518	893	107	176	849	1271	175	253	73	168
971	0	182	0	1147	176	217	35	243	187
848	694	178	139	1015	861	210	171	114	194
1276	120	260	21	1427	357	292	72	123	228
762	1025	152	197	1123	1314	227	257	123	229
249	1335	50	255	437	1559	88	300	770	303
437	0	88	0	581	125	116	25	770	304
873	1138	179	217	1054	1335	219	260	223	318
795	1404	164	264	1005	1594	204	300	219	321
217	566	44	109	710	1105	144	220	1200	592
1390	535	279	108	1490	636	300	129	253	627
18	525	4	103	363	833	77	169	977	628
564	413	106	81	742	619	142	123	785	687
790	139	162	27	942	282	195	58	532	701
566	335	104	64	922	703	171	134	687	707
37	1113	7	218	258	1348	46	260	51	708
570	1113	112	218	803	1348	153	260	422	708
1051	1113	209	218	1278	1348	248	260	710	708
559	1430	115	277	670	1539	138	300	637	709
701	793	135	155	1471	1502	291	300	1202	719
17	1088	4	222	267	1464	57	300	379	727
267	0	57	0	494	215	103	44	379	728
1051	5	215	1	1259	171	258	35	344	765
293	944	61	186	804	1440	167	288	1231	767
891	210	197	42	1427	684	296	135	1229	774
34	973	7	196	759	1437	160	293	1230	774
843	982	163	197	1398	1511	263	291	1223	784
