b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	52	1	10	507	487	104	100	773	4
1159	432	223	91	1334	629	257	130	978	20
857	146	174	31	1056	347	216	74	821	21
839	459	169	99	1077	704	219	151	209	26
590	778	124	159	1149	1403	241	286	1172	77
470	906	99	177	1006	1505	201	296	434	121
796	1104	152	218	1136	1529	214	299	1223	167
423	1134	83	228	619	1345	129	278	980	180
193	516	43	110	514	875	114	189	190	193
964	692	195	149	1134	857	227	180	547	273
396	1085	82	217	588	1320	121	262	345	283
968	0	198	0	1396	496	280	99	946	300
740	736	135	149	1380	1045	261	209	1114	318
486	27	89	7	648	239	120	48	1217	330
1024	965	203	192	1472	1406	300	289	225	364
415	0	73	0	928	379	171	72	590	524
927	70	188	14	1483	578	286	107	1176	608
0	591	0	110	171	759	37	146	1177	608
612	0	125	0	1475	921	299	192	431	701
4	939	1	196	393	1441	83	300	432	701
398	0	84	0	1127	1015	238	211	432	702
1104	565	233	113	1443	973	300	195	432	703
0	973	0	195	307	1223	56	238	433	703
242	569	44	111	476	824	89	160	242	717
426	298	88	65	547	460	113	98	528	719
