b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	374	209	76	1280	905	254	181	1174	1
60	415	12	83	659	1057	134	211	784	14
753	1157	137	235	1073	1485	199	300	1114	62
1073	0	199	0	1380	274	261	58	1114	63
107	466	22	97	660	1014	133	207	1113	64
567	580	111	113	1207	956	230	187	1201	92
695	556	141	109	1217	1071	249	216	966	109
1158	968	221	190	1502	1358	294	269	588	111
1126	0	215	0	1479	296	285	57	597	111
0	439	0	89	158	628	31	127	733	132
790	298	162	62	942	446	195	94	532	155
554	283	111	58	778	489	160	103	532	158
3	402	1	81	193	597	41	123	827	203
577	373	116	79	967	819	199	173	900	232
663	391	130	81	1305	929	262	195	1072	237
574	135	115	27	948	555	192	113	1228	245
704	389	141	80	1360	1109	274	223	208	265
0	489	0	97	516	893	107	182	144	311
138	568	28	110	285	754	57	147	337	330
0	754	0	156	105	858	22	178	1059	399
1175	88	239	22	1483	253	299	57	1062	400
688	254	135	56	886	466	176	101	604	411
714	830	146	172	898	1025	185	213	1222	435
194	1224	39	236	491	1528	103	300	1231	448
369	434	68	86	727	796	144	165	1057	462
29	0	5	0	187	177	33	33	1225	463
