b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	27	0	6	298	361	63	78	509	3
335	424	71	96	502	655	106	143	509	5
158	211	33	48	575	371	114	82	1113	7
56	504	10	109	525	1015	110	220	508	12
4	230	1	50	185	428	38	91	511	18
138	264	28	55	279	422	56	87	337	20
1336	361	256	77	1536	560	300	122	513	24
5	564	1	123	723	984	133	202	514	24
426	237	88	48	686	649	140	133	528	27
338	509	70	106	513	704	107	148	529	33
263	402	57	83	501	642	109	134	358	39
554	402	111	83	790	621	162	130	532	39
942	374	195	81	1202	684	251	148	532	40
931	767	186	161	1434	1263	285	259	540	43
377	2	74	1	847	812	170	170	518	46
285	941	50	199	673	1428	127	299	515	51
617	503	125	105	1369	1434	280	300	543	54
658	364	128	80	940	697	184	146	516	58
1146	890	219	182	1531	1303	300	269	519	70
0	677	0	137	197	886	41	181	520	70
471	105	99	21	1092	1458	225	299	520	71
1051	882	206	180	1209	1069	240	221	521	73
29	1064	6	222	360	1425	74	296	524	76
884	61	181	11	1346	354	274	70	523	77
361	385	68	80	943	850	191	180	522	84
155	616	34	127	887	1226	180	254	542	91
1345	674	260	135	1494	818	292	166	516	111
