b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	700	53	136	419	875	80	170	1182	7
1118	222	220	42	1493	581	300	119	1165	32
0	581	0	119	632	940	126	189	1166	32
192	875	40	179	674	1488	134	300	1167	33
674	0	134	0	876	199	172	36	1167	34
1145	997	226	194	1280	1165	254	229	1174	45
695	1139	131	232	914	1389	177	285	1175	47
901	673	183	130	1550	1261	300	238	1176	50
0	1261	0	238	176	1433	38	275	1177	50
766	682	154	141	1496	1360	298	277	1177	70
117	0	22	0	505	415	95	79	1178	71
449	424	94	81	1541	1230	300	234	1179	71
0	1230	0	234	323	1553	66	300	1180	71
774	223	154	43	957	476	191	94	1186	81
1356	1139	272	224	1505	1291	300	252	1189	84
99	0	22	0	454	337	91	65	1191	94
5	472	1	95	345	842	70	169	1202	128
0	552	0	108	239	808	51	162	1192	132
704	851	136	170	1385	1485	273	300	1202	132
0	152	0	32	916	817	178	167	1203	133
641	1031	131	218	976	1379	199	289	1192	140
0	1117	0	222	343	1430	65	283	1195	153
188	240	38	56	1203	1133	244	240	1213	160
1341	0	261	0	1547	224	300	43	1204	171
312	0	63	0	558	336	114	68	1206	172
0	0	0	0	858	827	176	174	1207	177
1240	380	230	76	1386	549	257	107	1217	226
747	916	145	179	1048	1232	206	244	1219	226
341	820	64	157	647	1229	121	237	1221	229
0	862	0	175	593	1448	112	288	985	234
204	0	43	0	1014	994	214	211	1230	246
0	218	0	44	233	437	43	85	1225	255
749	0	143	0	1301	251	237	43	1225	263
