b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1254	1180	249	226	1520	1446	300	276	19	106
349	677	65	127	599	922	115	176	51	132
35	500	8	94	486	782	100	155	73	151
518	881	107	172	849	1258	175	249	73	376
649	0	134	0	849	175	175	36	73	378
1194	21	228	4	1325	150	253	29	87	152
1336	357	263	68	1482	530	294	104	89	334
0	941	0	197	172	1113	39	236	104	465
1211	848	237	175	1460	1028	283	209	104	466
848	84	178	18	1015	251	210	50	114	447
330	1011	66	203	831	1486	167	300	121	452
413	826	84	166	878	1523	176	298	121	453
878	5	176	1	1071	163	222	39	121	454
73	6	14	1	194	127	39	26	124	570
148	1284	28	243	390	1526	78	291	143	635
315	26	63	6	479	188	96	38	179	491
536	718	102	150	762	1007	148	209	187	856
874	437	173	85	1543	1083	300	207	207	723
864	0	171	0	1543	1046	300	197	207	724
0	1083	0	207	281	1430	57	275	208	723
0	1046	0	197	281	1486	57	284	208	724
795	982	164	185	1116	1357	224	255	219	805
1167	1275	234	250	1416	1507	287	300	219	812
1150	13	230	3	1458	532	296	108	219	813
170	562	32	103	523	931	105	182	220	806
1257	15	252	3	1482	273	300	58	220	815
30	635	7	129	562	1058	115	216	244	432
522	1046	103	220	797	1329	159	280	303	916
1051	1060	215	222	1259	1226	258	256	344	1849
97	408	19	85	533	1144	117	246	358	1632
933	199	191	44	1118	449	232	99	360	513
19	63	4	13	207	271	43	56	364	1617
563	653	116	144	982	1130	201	243	364	1619
287	934	54	204	463	1360	89	289	377	1637
17	871	4	164	494	1462	103	286	379	1749
37	469	7	92	499	1238	104	251	379	1750
570	779	112	150	803	1015	153	192	422	1670
1202	763	225	161	1464	1110	280	234	486	1974
1301	0	243	0	1459	210	279	47	486	1975
593	21	125	5	1494	672	300	135	508	43
1279	1086	264	216	1464	1294	300	256	520	1588
1298	47	267	9	1464	336	300	63	520	1589
785	1112	161	228	942	1257	195	260	532	1633
874	1363	169	265	1011	1526	199	300	598	104
559	450	115	88	712	602	148	121	637	1680
691	486	137	87	1465	1138	300	223	650	132
787	51	156	11	1465	1021	300	211	650	133
566	571	104	111	927	944	172	182	687	1663
302	0	61	0	571	293	114	58	770	756
808	771	156	146	965	947	190	183	822	516
366	966	72	188	627	1292	127	258	824	532
87	809	17	155	281	1065	55	206	824	559
18	921	4	186	363	1228	77	252	977	1405
1338	1206	265	231	1502	1403	300	273	1164	528
268	872	50	182	419	1064	80	220	1182	527
58	10	12	2	239	181	51	40	1192	98
44	1094	9	230	355	1433	73	300	1199	1260
44	139	9	30	482	1142	101	226	1199	1261
701	100	141	21	1115	496	228	105	1199	2183
217	650	44	124	710	1195	144	236	1200	1322
313	164	64	34	710	1067	144	216	1200	1323
779	0	151	0	1510	659	300	136	1202	1730
1177	8	229	2	1506	551	299	116	1202	1731
177	0	38	0	586	350	120	70	1206	90
272	614	55	130	451	806	89	167	1220	1880
843	603	163	118	1398	1167	263	219	1223	1914
753	611	144	114	1286	843	235	154	1225	1890
348	1017	65	205	569	1234	106	245	1225	1892
44	588	8	123	276	868	54	181	1229	770
891	987	197	195	1427	1462	296	289	1229	1872
891	177	197	35	1427	662	296	131	1229	1874
34	286	7	61	899	887	191	187	1230	1873
201	42	42	8	745	507	158	104	1230	1875
