b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
736	1104	133	211	1201	1435	228	282	72	174
332	57	63	12	591	331	118	70	82	341
797	47	155	9	978	250	192	50	950	826
18	97	4	20	126	205	26	41	955	826
62	1005	13	214	354	1295	76	277	1186	984
127	377	22	74	426	782	87	161	265	1027
1283	601	241	118	1581	1030	300	208	190	1784
100	1281	20	263	260	1462	52	300	277	2370
1076	262	217	53	1269	448	257	91	507	2858
1026	348	210	72	1472	746	300	154	786	3118
469	460	95	98	733	724	151	154	821	3580
6	1	1	0	243	256	48	52	252	3638
1198	1068	242	214	1465	1343	300	274	504	3711
1251	703	254	148	1465	964	300	202	504	3712
1	272	0	59	368	732	74	152	132	3751
