b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	434	24	82	442	770	85	147	1106	58
1241	369	246	75	1520	650	300	129	19	90
8	187	2	43	428	414	87	90	73	152
109	856	23	168	567	1293	113	255	227	221
0	1177	0	225	259	1448	57	281	104	638
1188	222	232	41	1460	432	283	81	104	659
511	1157	98	239	727	1381	145	288	250	807
79	861	15	169	281	1106	55	218	824	899
77	1103	16	216	546	1519	112	300	1206	937
463	126	97	27	1043	455	214	95	1187	983
94	223	22	45	619	844	129	172	133	1047
611	71	123	15	1217	678	249	142	966	1064
559	161	115	32	712	313	148	65	637	1567
695	63	141	13	1217	567	249	119	966	1740
265	946	49	185	463	1155	89	227	377	1831
157	329	32	67	332	500	67	103	279	2069
1009	210	206	41	1259	450	258	90	344	2210
1235	866	225	168	1610	1186	293	228	405	2242
1453	30	273	5	1600	204	300	37	931	2665
0	204	0	37	392	587	78	115	932	2665
761	433	154	91	1217	861	249	181	966	2727
77	440	18	92	619	992	129	207	133	2748
1202	393	225	78	1459	706	279	144	486	3108
71	297	14	62	276	555	54	115	1229	3179
564	27	106	6	742	217	142	44	785	3212
1333	633	249	128	1582	888	300	176	819	3226
0	1331	0	265	191	1490	41	300	821	3285
1302	360	250	72	1534	575	300	116	392	3323
700	512	138	105	878	713	175	147	493	3354
0	174	0	37	325	522	69	108	977	3359
801	105	159	23	1030	239	203	50	192	3418
637	396	139	77	977	776	213	161	218	3470
1271	0	256	0	1416	125	287	26	219	3509
846	1145	167	238	1175	1491	227	300	207	3513
1183	7	228	1	1543	245	300	49	207	3514
0	245	0	49	708	1108	142	230	208	3514
1079	1173	214	242	1211	1324	244	276	138	3534
877	618	170	117	1144	830	219	155	598	3559
179	696	37	139	386	903	78	181	1161	3560
0	266	0	54	158	420	31	84	733	3574
495	494	102	101	1024	1039	205	208	195	3606
473	107	96	24	683	349	137	72	215	3643
877	769	170	150	1216	1111	236	216	598	3660
593	74	126	17	904	390	200	90	1229	3737
