b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
408	492	81	106	918	1177	191	256	686	16
755	70	152	16	1388	507	282	107	523	83
0	1124	0	238	349	1439	66	299	88	97
793	204	160	41	916	346	187	71	239	142
1307	541	242	110	1536	796	295	168	171	237
302	0	57	0	632	363	126	77	689	267
573	163	114	33	1446	1309	300	277	229	362
103	0	23	0	338	232	72	49	230	363
387	96	72	20	672	369	131	77	1203	367
1028	4	200	1	1493	442	300	95	1165	369
567	979	111	209	1207	1351	230	284	1201	377
617	396	124	81	1446	1315	300	276	229	499
139	0	30	0	338	195	72	41	230	500
944	763	189	151	1142	925	228	184	143	520
743	331	140	69	1461	904	277	177	631	523
309	636	63	134	710	1046	144	219	1200	630
823	19	164	4	1025	184	207	38	979	698
300	0	64	0	879	590	187	127	1230	734
1060	82	195	18	1406	423	266	88	558	752
1300	279	244	57	1593	688	299	135	931	780
567	341	111	70	1207	719	230	145	1201	848
