b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	1195	155	248	942	1366	186	283	225	81
58	426	11	91	276	740	54	156	1229	227
130	309	26	68	428	660	89	144	508	327
243	982	44	207	597	1404	120	300	689	354
343	510	68	115	517	670	104	149	973	459
1095	755	223	166	1289	943	263	203	114	471
695	138	141	30	1217	648	249	135	966	560
948	752	192	164	1387	1227	281	263	211	818
384	1066	76	220	600	1257	123	262	147	1018
798	900	167	195	1317	1342	269	286	133	1314
646	148	130	31	1115	623	228	131	1199	1323
328	620	64	119	765	1087	159	223	686	1327
888	710	185	152	1198	1075	251	229	352	2122
387	815	72	173	672	1117	131	236	1203	2128
