b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	646	2	115	1289	1688	229	298	463	3
1326	7	235	1	1684	325	298	58	463	4
0	695	0	128	682	1473	127	271	464	4
9	743	2	136	1372	1635	248	296	859	6
0	851	0	158	524	1566	102	295	14	7
8	171	1	34	218	413	36	74	860	7
909	12	146	2	1196	316	197	55	15	9
482	6	88	1	1192	647	213	119	60	10
1242	1220	226	224	1692	1656	300	300	458	10
848	821	139	135	1336	1308	219	215	476	13
93	25	14	5	613	506	98	83	476	13
390	684	81	148	1301	1441	260	300	870	14
153	229	26	42	678	665	121	123	1133	16
249	153	44	30	943	547	174	100	24	18
525	368	94	72	1602	1307	293	247	465	22
302	1162	55	216	689	1578	130	300	850	23
100	385	17	73	911	1236	178	237	851	24
146	437	26	86	426	633	83	126	727	34
