b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	754	260	156	1494	954	300	197	152	23
144	1274	31	255	438	1497	88	300	227	37
1099	1092	203	218	1303	1294	246	261	558	92
77	32	16	7	603	567	129	125	1126	100
44	655	8	131	236	878	46	176	1229	108
700	278	137	56	1055	644	216	137	221	112
277	0	53	0	513	239	103	52	220	118
690	141	142	29	921	424	190	89	900	119
767	245	148	51	1510	857	300	177	1202	127
715	205	138	44	1065	553	210	116	1219	130
1060	470	210	93	1276	673	255	135	1227	144
161	0	35	0	586	440	120	89	1206	171
62	1173	13	234	185	1269	40	255	1192	172
255	1125	52	234	574	1445	118	300	365	183
505	825	104	167	1217	1368	249	277	966	203
848	895	173	168	1034	1199	211	230	298	219
954	788	186	156	1482	1313	294	264	89	351
331	802	71	156	590	1061	127	211	86	370
0	540	0	115	234	781	50	168	1192	421
119	1217	25	240	365	1494	75	298	524	424
281	9	53	2	419	184	80	36	1182	434
1118	333	220	68	1479	679	297	141	1165	515
500	51	103	10	1016	501	207	100	966	519
