b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1128	0	237	160	1295	31	270	207	7
469	433	99	95	673	663	135	137	207	8
617	423	119	87	965	786	197	167	228	9
677	42	136	10	1446	789	300	168	229	15
0	789	0	168	338	1111	72	237	230	15
579	0	119	0	845	435	172	88	223	40
434	514	90	104	704	798	147	165	211	48
977	375	193	75	1472	920	300	191	225	58
1150	836	230	159	1416	1140	287	223	219	61
1323	0	266	0	1482	160	300	34	220	62
1391	865	259	180	1570	1175	299	250	93	63
594	675	114	141	1007	1090	206	232	221	63
867	1109	178	224	1235	1470	252	300	211	77
0	1018	0	204	291	1291	57	259	222	83
623	333	128	66	1116	868	224	171	219	107
199	10	39	2	460	174	91	37	220	108
235	198	46	37	1071	1020	222	212	121	134
487	609	88	119	1168	1361	222	263	120	135
573	346	108	70	1518	796	291	167	171	142
621	99	126	21	1018	460	215	100	177	166
431	156	85	32	986	773	202	159	226	180
632	499	124	108	822	726	166	158	226	181
933	499	191	108	1118	722	232	157	360	181
366	439	72	87	627	726	127	148	824	193
