b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
960	92	178	17	1249	446	233	83	732	6
807	67	168	13	1517	810	300	147	734	7
752	1082	140	195	1232	1555	223	273	736	7
77	534	19	98	389	790	73	141	738	8
879	912	161	165	1665	1355	299	239	738	8
621	25	110	5	1374	812	251	150	739	9
16	970	3	179	308	1471	62	273	740	9
1338	0	254	0	1620	362	300	57	740	10
0	368	0	58	599	1136	109	196	741	10
704	862	138	158	1475	1662	275	300	743	12
711	298	133	55	1608	968	300	183	745	14
0	968	0	183	743	1580	144	300	746	14
743	0	144	0	1334	531	257	100	746	15
0	853	0	155	1093	1663	202	300	752	15
1147	1307	220	236	1485	1679	279	300	753	16
373	778	70	149	715	1098	130	198	753	16
0	404	0	74	1099	1542	212	288	754	17
775	62	143	12	1410	899	249	147	747	18
569	1070	105	177	1516	1771	268	296	748	18
1542	34	272	6	1699	212	299	35	748	19
1486	674	263	114	1706	890	300	150	749	19
0	212	0	35	384	613	68	104	749	19
0	890	0	150	676	1658	136	299	750	19
670	0	135	0	1625	796	300	135	750	20
0	796	0	135	939	1745	163	300	751	20
939	0	163	0	1304	378	234	72	751	21
