b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1391	893	259	183	1578	1082	300	225	93	287
68	808	14	170	169	928	35	195	121	469
9	624	2	133	477	1051	100	222	144	866
621	931	126	202	1008	1274	213	277	177	1509
621	42	126	10	1018	401	215	89	177	3100
495	627	102	125	1109	1287	221	257	195	3151
433	317	89	70	649	689	133	150	196	3145
1044	1046	212	215	1355	1364	266	272	196	3946
736	1024	148	228	1206	1312	245	286	208	3067
995	4	201	1	1265	283	256	56	208	3068
704	952	145	201	927	1203	190	253	219	3012
1192	428	237	90	1482	750	300	159	220	3055
594	612	114	120	1034	1058	212	220	221	3047
236	1074	46	223	594	1439	114	294	221	3050
566	109	118	22	1002	513	210	109	224	2566
582	331	121	63	1002	721	210	147	224	3113
1065	546	212	114	1470	968	299	207	225	3042
0	1071	0	230	157	1228	33	263	234	390
0	791	0	165	562	1226	115	256	244	1946
1197	615	241	127	1412	855	285	177	249	631
128	756	26	156	279	914	56	187	337	3802
182	0	37	0	486	403	103	84	406	546
430	1235	87	267	567	1390	116	300	530	2615
567	0	116	0	692	125	146	30	530	2616
665	1216	130	253	874	1429	174	300	604	3785
1048	886	195	171	1218	1083	234	216	687	3749
600	710	123	150	801	966	164	204	691	3800
1206	1124	225	227	1566	1445	299	296	718	3074
17	0	4	0	291	332	63	68	719	3075
1196	910	224	197	1441	1322	274	283	798	731
646	413	131	86	1029	795	212	168	900	3046
241	521	49	109	420	714	88	151	966	1036
35	372	6	73	527	969	102	190	1063	3860
753	32	137	7	1328	570	250	114	1114	3903
499	944	101	199	873	1267	181	269	1171	3964
492	988	104	204	963	1412	198	293	1187	4230
730	651	147	131	1013	983	201	195	1206	1179
776	76	159	13	1269	590	258	118	1218	3761
843	19	163	4	1390	562	261	105	1223	3745
