b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1220	34	222	715	1478	141	275	540	198
592	94	113	20	1121	634	212	118	433	199
631	39	122	8	1619	1465	298	254	14	279
901	1094	145	175	1460	1797	244	300	15	280
309	526	53	97	758	1220	130	216	38	535
495	1200	97	228	701	1410	135	267	204	643
0	952	0	172	244	1650	46	291	338	751
282	24	54	4	808	308	153	55	338	752
1339	12	258	2	1478	156	286	32	338	754
1172	1109	237	197	1347	1315	266	230	339	784
297	211	55	43	1196	1402	240	288	340	1111
1276	962	253	188	1513	1280	300	254	340	1112
0	1280	0	254	215	1505	43	299	341	1112
436	667	84	125	942	1530	187	293	341	1113
234	36	49	8	385	187	80	39	342	1125
75	1140	14	210	601	1598	113	300	24	2230
601	0	113	0	1238	678	227	119	24	2231
463	1104	94	217	1033	1515	203	300	623	2270
323	81	59	15	599	507	115	101	51	2387
691	85	137	16	1465	714	300	145	650	2387
107	543	20	103	815	1286	160	250	1001	3420
557	664	114	122	884	1172	180	221	193	4313
1236	1135	235	205	1543	1592	299	300	1201	5260
5	13	1	2	339	359	69	71	1202	5261
1035	1025	210	195	1379	1296	270	244	196	5295
1353	187	262	38	1500	339	293	70	516	5568
129	1411	23	255	393	1650	71	300	32	5718
383	0	69	0	625	237	117	45	32	5719
8	617	1	114	335	1217	65	228	33	5719
0	887	0	174	304	1168	61	233	932	5929
775	837	143	153	1291	1700	229	298	747	6034
1399	103	249	21	1703	487	300	87	748	6035
1486	968	263	173	1706	1190	300	210	749	6035
0	487	0	87	491	968	86	173	749	6035
0	1190	0	210	262	1400	58	256	750	6035
691	645	137	131	1465	1108	300	227	650	6037
64	0	11	0	469	572	86	106	429	6105
1200	165	247	32	1454	472	299	95	436	6168
14	472	2	95	974	1389	194	281	437	6168
1161	108	231	23	1522	611	300	123	437	6169
34	874	6	177	230	1486	46	300	438	6169
230	0	46	0	824	821	160	161	438	6170
1166	804	232	158	1489	1187	300	237	439	6170
0	1187	0	237	229	1489	45	300	440	6170
1240	225	252	44	1486	481	300	94	440	6171
0	481	0	94	413	884	81	173	441	6171
1031	172	211	35	1382	424	280	85	211	6720
276	737	51	143	665	1175	117	218	41	6949
871	592	174	105	1238	1003	245	183	43	6953
1238	440	245	84	1478	994	291	190	43	6954
186	986	37	183	324	1526	60	278	44	6956
836	363	161	68	1051	650	199	117	44	6957
834	787	150	147	1615	1608	292	300	45	6959
1015	1402	179	252	1211	1644	217	299	46	6960
130	90	26	16	505	718	93	130	46	6960
205	605	39	107	401	818	73	144	48	6964
475	0	86	0	1056	1070	203	212	48	6965
821	29	154	6	1307	817	243	155	49	6968
284	11	50	3	1217	962	223	174	24	7033
1238	0	224	0	1659	313	300	58	1150	7226
0	313	0	58	1294	1530	242	289	1151	7226
631	128	126	26	843	367	172	76	285	7770
1067	693	202	118	1587	1120	300	199	986	8628
0	1120	0	199	192	1273	36	229	987	8628
154	197	28	39	545	659	101	126	987	8629
997	1100	187	206	1293	1459	236	268	987	8632
1315	23	240	5	1617	383	300	75	987	8633
0	383	0	75	630	1198	123	232	988	8633
907	659	177	121	1552	1585	299	300	988	8635
135	816	25	163	450	1247	83	243	989	8636
454	184	84	36	1550	1331	300	263	989	8637
0	1331	0	263	217	1555	35	300	990	8637
217	0	35	0	1492	1506	280	299	990	8638
30	1269	6	252	203	1493	41	299	991	8639
203	28	41	8	711	625	144	131	991	8640
990	60	196	11	1506	719	300	142	991	8641
0	719	0	142	722	1588	134	300	992	8641
729	8	135	1	1499	1001	274	181	992	8642
102	975	20	187	636	1575	120	300	993	8643
636	0	120	0	1625	822	300	161	993	8644
0	822	0	161	272	1086	50	209	994	8644
438	1085	85	202	687	1322	128	243	994	8649
1164	514	214	108	1613	1004	297	199	994	8652
0	1116	0	218	418	1541	80	300	995	8652
418	0	80	0	665	282	136	65	995	8653
672	472	138	102	1498	1505	294	300	995	8653
0	29	0	7	317	354	62	70	996	8654
409	854	78	164	552	996	105	192	49	8753
846	711	167	127	1099	959	211	169	207	10174
484	812	100	171	1169	1444	238	300	966	12059
1127	132	204	26	1576	488	282	90	446	12805
955	1139	175	224	1125	1330	207	260	448	12805
316	705	50	132	499	1051	87	205	448	12805
1174	680	238	134	1410	933	286	186	1086	14171
127	358	23	72	259	488	51	99	422	14177
781	955	160	181	1089	1537	223	298	311	14943
1189	1041	220	189	1320	1192	246	218	312	15008
414	914	84	176	713	1218	142	239	354	16865
874	908	173	173	1543	1382	300	258	207	17600
0	1382	0	258	231	1594	47	300	208	17600
1419	252	264	48	1606	420	300	81	887	19273
1254	588	252	114	1432	755	290	149	979	20230
383	489	72	92	552	688	105	133	49	20824
889	96	174	17	1153	385	221	69	318	21254
380	994	71	185	552	1169	105	221	49	21637
