b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	825	202	161	1265	1106	256	216	208	8
732	589	147	120	1265	1264	256	255	208	9
343	821	69	172	698	1270	140	261	208	10
828	294	174	64	1015	475	210	99	114	35
818	638	171	129	1026	892	212	180	114	36
593	879	126	188	793	1068	169	229	843	67
326	143	66	33	566	450	118	99	224	68
582	357	121	71	1032	778	216	162	224	69
1348	899	269	192	1490	1080	300	230	253	97
822	154	158	28	1169	486	232	98	83	182
969	188	197	36	1409	631	284	127	211	354
954	0	186	0	1297	397	256	82	89	365
743	59	140	12	1142	477	216	91	631	465
36	0	9	0	390	301	80	66	229	501
25	1076	6	224	390	1400	80	296	229	502
594	322	114	66	965	749	197	160	228	523
611	464	118	99	974	856	199	185	228	524
907	686	184	128	1163	981	237	188	230	557
907	675	184	136	1156	943	236	193	230	558
98	322	21	69	641	813	140	177	231	570
6	381	1	78	646	973	141	210	231	572
574	1135	106	227	768	1403	147	285	111	586
109	634	23	125	552	1066	110	210	227	608
158	20	29	4	429	276	82	55	221	628
793	905	160	178	933	1078	190	215	239	662
609	1010	123	204	809	1205	166	245	824	759
942	550	186	110	1247	933	251	190	225	825
5	754	1	150	454	905	85	183	822	903
1236	1258	235	253	1405	1480	269	299	1201	1042
547	465	97	80	955	825	175	145	118	1115
355	43	72	9	1071	684	222	143	121	1160
218	173	45	35	455	441	94	90	350	1223
