b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1154	107	218	872	1533	179	293	508	258
905	125	185	24	1494	523	300	103	508	259
1174	152	238	25	1410	403	286	77	1086	269
287	211	51	42	599	479	115	99	51	270
691	288	137	59	1137	693	228	140	650	270
518	19	106	3	712	188	148	40	637	308
1004	70	213	12	1269	356	265	67	327	503
1395	1056	279	203	1494	1175	300	227	508	1397
874	220	169	42	1216	577	236	112	598	1548
541	832	107	168	747	1040	150	211	303	1863
265	787	49	147	463	1010	89	193	377	1999
6	277	1	56	207	503	43	101	364	2197
1310	761	263	154	1476	980	299	200	522	2206
1253	908	258	167	1464	1164	300	218	520	2731
262	1235	48	229	470	1488	90	280	377	3012
991	0	194	0	1346	411	264	79	88	3046
329	703	65	139	525	908	111	187	1229	3848
705	1028	143	203	1369	1508	273	300	501	4018
1334	0	253	0	1530	202	291	40	401	4215
1285	1031	234	184	1632	1341	296	242	405	4501
543	435	102	82	742	614	142	117	785	4734
874	1387	169	256	1144	1624	219	300	598	4741
265	1359	49	255	452	1581	87	300	377	5945
349	462	65	90	599	701	115	138	51	6171
587	211	116	38	1465	914	300	184	650	6171
1295	420	236	73	1610	696	293	125	405	6357
9	1470	2	251	502	1674	99	287	488	6792
0	628	0	116	369	1107	74	212	489	6793
1235	765	225	138	1632	1099	296	202	405	6816
473	685	96	133	726	971	146	190	215	7230
759	31	145	6	887	149	171	29	278	8026
262	1373	48	240	457	1617	88	290	377	8030
1091	227	218	41	1476	696	283	123	452	8151
248	434	50	77	678	823	132	149	488	8322
208	0	44	0	1022	826	215	175	1230	8474
24	637	4	125	290	983	57	195	824	8497
577	1205	103	217	941	1436	178	268	149	8561
820	929	161	191	1505	1416	299	288	368	8587
1226	1353	228	238	1359	1496	257	271	284	8629
791	18	150	4	1211	309	227	56	421	9148
92	603	21	105	583	1200	118	223	430	10076
115	1139	22	217	315	1358	57	256	113	10208
1004	215	213	39	1269	501	265	94	327	10484
0	1474	0	255	172	1646	39	294	104	10731
987	169	186	29	1148	349	216	63	21	10831
25	1055	5	204	473	1511	99	300	379	11245
532	0	101	0	647	124	125	25	1216	11930
366	842	72	169	627	1118	127	228	824	12399
874	560	173	106	1014	700	197	130	207	12817
837	330	169	69	986	491	202	105	226	13107
890	725	185	134	1497	981	300	181	1087	13359
1174	58	238	12	1410	319	286	65	1086	13362
55	1097	11	207	393	1488	77	286	319	13514
483	1081	100	217	840	1269	172	255	508	13515
287	1227	54	204	470	1406	90	239	377	13682
671	398	133	83	1041	723	211	151	803	13744
0	255	0	46	187	445	33	81	1225	13765
37	1141	7	211	258	1371	46	252	51	13784
548	1107	107	204	826	1390	157	255	422	13784
1021	1110	202	205	1278	1371	248	252	710	13784
499	761	98	134	1096	923	203	165	326	14006
385	0	80	0	792	408	164	88	1231	15586
518	113	107	25	704	300	147	65	211	15698
873	531	179	105	1059	752	220	154	223	15699
595	996	117	196	732	1141	146	227	197	15786
369	1096	78	209	587	1346	120	258	651	15922
287	1440	54	255	463	1618	89	290	377	16476
565	179	114	33	1013	635	195	116	10	17072
1241	623	246	122	1520	928	300	180	19	17099
1169	1447	237	262	1373	1615	278	297	1086	17102
630	1435	126	263	801	1609	162	300	821	17108
1368	44	274	9	1490	164	300	34	253	17152
687	1089	139	218	1083	1469	220	299	966	17166
361	372	79	72	749	673	157	132	139	17173
