b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
851	0	164	0	988	143	192	29	283	94
570	15	112	3	813	267	155	49	422	153
1051	15	209	3	1284	257	249	47	710	153
423	894	82	166	773	1348	156	262	440	246
843	178	166	34	1543	671	300	125	207	366
999	1008	202	190	1265	1277	256	243	208	366
4	989	1	203	182	1162	39	239	838	371
261	567	51	118	578	870	111	176	221	376
208	780	39	161	507	1181	104	248	267	385
318	0	65	0	464	141	97	30	144	441
55	522	13	106	456	772	96	160	144	443
473	716	96	136	726	984	146	189	215	476
621	509	126	110	1018	870	215	188	177	559
680	508	139	94	967	855	199	167	900	570
733	794	139	146	887	958	171	179	278	657
0	99	0	18	303	312	58	60	88	727
959	1103	186	220	1229	1507	242	300	88	728
264	126	49	23	488	331	96	67	683	729
1122	1155	219	241	1367	1431	271	299	1180	822
1340	18	265	4	1511	231	300	47	1180	823
1273	793	246	160	1441	968	280	195	279	832
515	917	101	191	747	1153	150	241	303	853
1228	72	246	14	1473	349	296	71	195	858
818	116	171	26	1015	331	210	69	114	876
695	614	141	123	1187	1097	242	223	966	887
1183	624	238	132	1465	1113	298	236	297	909
125	1127	26	226	561	1462	115	296	471	951
988	898	192	166	1217	1125	235	209	591	1004
1217	578	235	118	1546	716	300	145	591	1005
77	0	18	0	619	553	129	112	133	1051
1012	597	207	120	1467	1005	299	208	1228	1118
764	0	155	0	1115	359	228	77	1199	1162
28	298	6	54	482	805	101	159	1199	1164
4	813	1	159	410	1142	84	227	244	1175
415	59	89	14	688	351	145	73	1126	1201
1391	456	259	93	1578	641	300	134	93	1203
559	533	115	102	712	685	148	135	637	1212
65	879	13	186	517	1370	106	286	773	1345
329	34	65	7	466	213	98	51	1229	1346
136	543	26	104	280	699	59	139	509	1470
588	991	124	202	1006	1486	205	298	508	1472
956	903	188	181	1165	1141	230	228	354	1474
923	903	190	181	1346	1141	274	228	523	1474
501	1244	103	252	672	1484	138	300	73	1578
672	0	138	0	849	183	175	37	73	1579
25	5	5	1	494	430	103	86	379	1605
723	898	146	173	1182	1286	232	245	407	1670
781	0	159	0	1182	357	232	67	407	1674
1085	930	212	180	1493	1324	300	259	1165	1904
298	925	57	189	837	1453	171	300	1228	1946
258	779	53	146	804	1297	167	253	1231	1961
1060	20	195	4	1406	364	266	76	558	2164
683	132	136	25	1032	696	202	134	615	2415
1051	393	215	73	1259	614	258	119	344	2584
831	331	171	60	1269	725	258	138	1218	2584
0	190	0	38	858	968	176	202	1207	2851
130	0	29	0	595	585	121	118	1206	2855
699	619	140	120	1013	943	201	182	1206	2858
200	905	40	182	442	1136	87	227	1220	2902
1023	633	202	125	1276	894	255	180	1227	2905
367	152	71	30	597	346	120	71	689	2925
1151	132	222	26	1444	452	283	94	695	2936
977	130	197	28	1236	417	254	90	366	3075
359	127	73	25	528	312	106	62	571	3084
795	845	163	183	942	976	195	211	532	3100
219	224	46	46	660	663	133	135	1113	3117
150	457	30	98	417	749	83	156	108	3167
57	432	11	82	730	929	152	182	651	3281
344	1016	67	209	536	1206	108	250	157	3518
315	53	63	12	485	220	97	45	179	3533
843	808	163	151	1489	1615	280	298	1223	3599
487	166	95	35	693	367	137	75	612	3800
235	474	48	98	710	1006	144	206	1200	3969
635	1222	124	247	862	1452	177	299	1063	3981
881	0	182	0	1322	396	265	73	1063	3982
5	439	1	81	1407	1269	300	256	1064	3982
1122	339	219	64	1511	837	300	167	1180	4009
514	158	107	28	1484	893	297	176	508	4015
927	1117	187	230	1119	1346	227	279	209	4125
1044	80	212	18	1355	329	266	62	196	4206
381	0	72	0	506	187	96	34	1219	4247
722	571	146	117	1206	1081	245	219	941	4337
766	758	156	153	1229	1259	255	262	555	4529
1205	0	244	0	1471	262	300	56	944	4593
806	226	159	44	1269	814	252	162	363	4643
20	448	4	91	334	710	69	146	1127	4802
281	752	53	153	419	919	80	186	1182	4891
284	95	58	18	525	315	106	63	615	4965
907	229	184	44	1156	489	236	98	230	4976
775	423	154	87	1039	705	209	146	979	5073
1072	921	216	194	1478	1407	300	294	979	5074
410	33	81	7	597	214	120	43	689	5132
549	603	113	121	1042	1108	209	220	195	5157
891	868	197	161	1448	1195	300	225	1229	5189
0	1195	0	225	383	1556	80	300	1230	5189
152	52	32	12	996	643	211	138	1230	5190
697	1125	141	213	1051	1502	223	300	229	5199
1055	0	224	0	1446	384	300	74	229	5200
0	384	0	74	344	717	73	145	230	5200
595	21	118	4	847	327	170	66	518	5280
916	407	178	87	1187	591	238	129	589	5310
342	563	72	111	663	1274	137	255	151	5322
582	603	114	121	1207	1350	230	268	1201	5420
735	8	153	2	980	256	204	55	889	5435
