b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	375	164	73	1216	924	236	180	598	774
1360	518	262	103	1550	758	300	152	161	1292
674	152	127	30	938	440	180	87	162	1305
313	723	64	143	609	1328	122	270	1200	1484
28	1090	6	218	412	1486	86	300	1199	1686
1157	805	234	169	1471	1223	300	255	944	2839
1118	136	220	27	1493	517	300	107	1165	2848
545	418	104	84	807	725	157	147	438	2850
376	1323	78	265	526	1493	107	298	230	3039
629	1058	125	210	846	1286	171	258	353	3156
1320	300	262	64	1484	525	300	114	138	3204
1311	112	243	22	1518	327	291	71	171	3205
608	5	123	1	884	327	179	67	230	3348
980	27	190	5	1273	347	252	72	111	3464
734	1043	148	209	1013	1414	201	282	1206	3482
1166	970	236	197	1471	1231	300	253	944	3495
1276	331	259	71	1471	543	300	115	944	3496
1291	481	245	93	1407	627	270	125	146	3554
1297	34	260	6	1494	594	300	115	152	3569
672	588	137	113	1018	909	215	185	177	3608
1175	441	236	86	1416	683	287	137	219	3654
1257	547	252	107	1482	794	300	160	220	3655
164	932	33	186	298	1062	58	210	222	3658
1121	594	232	117	1272	752	265	152	223	3672
783	0	157	0	986	185	198	37	123	3796
124	22	27	4	296	214	65	45	898	3845
1297	1144	260	237	1494	1348	300	279	152	3915
514	672	106	143	704	861	147	184	211	3937
475	540	92	115	684	761	138	164	343	3985
6	13	1	3	207	234	43	49	364	3989
366	1089	77	219	662	1446	135	290	651	4001
486	823	101	168	756	1282	159	259	560	4048
222	801	47	149	660	1138	133	217	1113	4070
56	54	13	12	226	219	48	46	282	4184
116	155	24	32	460	485	89	98	1106	4237
260	4	51	1	852	560	166	115	1188	4343
670	1335	131	258	845	1530	169	300	221	4424
845	0	169	0	1034	231	212	52	221	4425
624	1032	124	213	846	1269	171	263	353	4860
376	510	75	101	766	1030	153	208	275	4927
756	323	150	66	957	669	191	139	1186	5026
437	802	90	163	1043	1327	214	270	1187	5042
501	836	101	162	1222	1573	237	300	10	5072
254	41	43	9	930	671	167	126	11	5073
528	1070	106	216	768	1405	155	284	571	5113
917	1159	179	227	1223	1465	237	285	598	5195
281	684	53	126	600	1061	112	196	939	5261
904	702	183	142	1081	864	220	175	821	5388
0	1077	0	222	544	1345	103	278	822	5499
1020	668	201	126	1517	1422	297	271	1184	5517
121	0	22	0	434	372	84	70	1185	5518
839	166	163	35	1265	837	250	173	1185	5528
211	458	42	88	678	937	142	183	213	5647
