b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	1274	61	267	454	1387	85	289	51	38
8	453	2	87	849	1385	175	282	73	619
0	142	0	27	336	451	63	85	88	574
309	90	63	19	541	357	114	77	114	588
8	324	2	60	811	1078	163	214	123	705
621	320	126	67	1018	720	215	155	177	117
539	986	103	207	762	1197	148	251	187	116
495	453	102	94	939	857	186	170	195	687
469	92	99	23	673	317	135	64	207	406
816	575	160	110	1363	1162	265	220	207	413
742	18	149	4	1169	598	237	122	208	414
15	147	3	28	450	614	93	125	211	220
1148	767	228	158	1482	1084	300	228	220	374
337	1116	67	231	587	1370	113	278	221	383
1030	347	204	70	1470	799	299	170	225	390
907	177	184	37	1212	453	246	95	230	392
6	943	1	201	487	1390	105	300	231	105
487	0	105	0	641	154	140	35	231	106
788	1219	151	239	932	1389	180	274	299	239
487	362	95	72	650	528	126	105	301	71
444	422	86	86	747	1012	150	210	303	23
21	735	4	145	393	1130	77	226	319	632
138	1202	28	236	285	1353	57	265	337	71
91	251	18	53	279	801	56	163	337	491
222	118	42	26	433	466	86	98	353	59
547	643	115	133	872	981	181	202	355	671
727	428	147	88	1182	893	232	176	407	94
503	0	97	0	721	224	145	49	440	307
1026	249	205	48	1290	793	259	155	498	287
983	0	197	0	1238	244	248	48	503	453
99	396	18	79	298	595	63	124	509	126
71	417	13	89	298	641	63	138	509	517
567	59	109	12	940	482	184	98	516	712
77	643	16	133	390	981	80	202	528	671
416	321	84	66	960	879	202	185	530	667
790	942	162	198	942	1084	195	229	532	667
853	502	178	101	1204	917	246	182	570	339
969	854	185	180	1372	1315	266	273	625	610
439	989	84	205	819	1417	163	295	650	38
460	0	90	0	603	192	119	39	692	718
808	15	156	3	965	241	190	51	822	164
356	289	71	62	616	549	126	116	826	171
259	1012	49	212	429	1212	86	255	926	151
1190	794	234	162	1344	949	264	191	926	155
998	753	184	159	1176	930	220	194	1085	39
135	0	26	0	1041	895	212	184	1086	40
1445	81	272	16	1581	230	300	47	1106	481
0	450	0	90	767	1357	161	279	1126	197
1005	177	207	35	1427	621	292	127	1126	200
1016	1213	197	254	1247	1441	244	300	1130	201
1247	0	244	0	1468	228	294	53	1130	202
915	1044	179	212	1372	1476	273	300	1165	53
312	120	62	24	632	312	126	64	1166	51
276	282	58	58	517	534	109	112	1172	52
