b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	609	119	117	929	812	185	160	127	263
597	1094	119	203	929	1298	185	246	127	440
1146	1177	218	231	1465	1510	284	300	180	503
1098	32	223	6	1427	359	284	68	217	510
274	479	58	91	1206	1127	247	221	218	510
970	1174	195	236	1256	1460	259	300	219	511
91	354	21	70	353	614	74	122	219	511
1031	692	205	130	1312	989	265	193	149	519
259	1258	54	245	558	1526	117	300	1225	727
492	1200	100	240	700	1407	146	284	569	953
687	61	131	12	1520	613	290	115	573	958
421	748	79	141	778	1066	151	207	574	958
