b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	193	182	36	1239	584	244	114	88	231
216	1145	41	230	464	1407	94	285	89	232
817	1090	154	210	1168	1441	222	279	120	561
235	187	46	39	430	429	88	90	121	481
430	875	88	176	1030	1473	212	300	121	481
205	1047	38	223	504	1213	100	259	153	894
512	1049	101	219	778	1332	152	272	172	964
942	1218	191	240	1059	1325	217	263	211	304
1142	146	227	32	1463	442	296	96	220	552
621	1033	120	207	876	1360	178	282	228	1871
228	1131	47	226	516	1417	106	284	244	941
1356	75	271	16	1490	227	300	48	253	1393
990	924	210	191	1269	1240	265	252	327	1313
653	0	138	0	880	246	183	49	355	1807
771	332	156	65	978	557	200	113	364	1814
98	781	20	151	453	1120	95	221	406	428
545	576	104	112	748	798	144	156	438	1677
1328	25	257	5	1509	205	296	45	519	1848
178	0	39	0	393	241	81	48	528	1807
836	1024	172	211	942	1130	195	234	532	1808
486	675	101	139	1308	1228	260	257	560	1779
1254	754	242	141	1444	995	283	193	695	1501
767	1035	152	209	1294	1471	257	296	791	1635
1066	126	215	22	1471	1017	300	200	944	1881
1078	434	223	90	1218	585	249	118	967	607
706	338	136	66	1048	1029	206	199	1219	1768
