b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	903	38	161	506	1161	91	210	856	79
430	1139	83	206	1392	1666	255	300	857	79
1392	0	255	0	1629	499	300	104	857	80
0	499	0	104	1278	1270	238	250	858	80
1104	1270	204	250	1351	1512	253	298	861	80
0	114	0	21	417	469	72	83	862	81
869	714	155	126	1512	1273	266	224	862	81
64	0	11	0	771	453	143	80	865	82
672	769	120	139	1626	1632	300	299	866	82
6	0	1	0	1588	1292	291	239	867	83
18	1292	3	239	359	1621	64	300	868	83
359	0	64	0	1639	1158	300	212	868	84
174	0	33	0	806	737	149	133	882	86
925	22	187	3	1466	515	300	101	869	88
112	507	22	100	884	997	180	198	870	88
336	0	62	0	1617	1075	283	188	871	89
331	1038	64	187	1183	1467	221	266	885	90
196	96	36	20	1474	1222	250	208	886	91
124	1253	17	214	533	1692	92	293	887	91
363	1046	73	187	544	1446	107	257	854	94
603	297	117	54	1560	1142	296	211	854	95
63	1265	11	236	294	1571	52	291	855	95
245	544	40	88	1030	1600	181	258	903	161
1059	25	187	4	1658	1143	297	199	903	162
40	1143	7	199	550	1706	98	300	904	162
41	457	8	79	612	1195	116	217	801	273
734	820	140	160	1555	1545	294	293	799	274
270	93	51	18	781	727	148	142	800	274
1191	42	218	9	1625	544	300	106	993	277
0	544	0	106	272	897	50	170	994	277
226	187	43	37	1007	907	186	170	861	314
1344	0	266	0	1522	200	299	37	22	361
1232	784	223	151	1659	1089	300	204	1150	461
0	1089	0	204	572	1598	106	299	1151	461
582	5	108	1	873	237	169	49	1151	462
815	840	161	153	1540	1386	300	253	550	466
34	702	7	142	751	1528	140	297	989	490
30	619	6	121	711	1269	144	254	991	491
732	129	148	24	1240	748	244	142	991	492
208	748	40	142	574	1086	105	201	992	492
512	1222	90	220	868	1637	160	300	1027	565
0	7	0	1	516	840	91	146	1027	565
868	0	160	0	1585	934	300	177	1027	566
0	934	0	177	185	1124	37	214	1028	566
820	440	155	85	1366	1322	243	235	28	577
80	145	14	26	758	746	134	131	29	578
1106	456	205	83	1626	1015	300	186	31	580
7	243	1	44	245	456	45	83	31	580
0	1015	0	186	455	1640	83	300	32	580
455	0	83	0	1471	901	265	157	32	581
564	0	99	0	1082	485	189	84	761	693
101	552	18	95	1185	1566	239	300	762	693
1185	0	239	0	1488	371	300	75	762	694
0	371	0	75	578	1230	109	239	763	694
692	547	136	113	1290	1274	251	253	764	695
532	94	103	18	749	496	145	94	769	696
1307	619	250	122	1567	1206	298	236	769	697
361	965	76	198	750	1320	159	270	794	705
1225	0	227	0	1581	578	300	118	861	722
967	1276	173	238	1313	1646	231	300	862	722
0	613	0	125	261	873	47	172	862	722
0	293	0	51	1332	1508	247	286	863	723
31	0	6	0	294	281	57	52	864	724
0	250	0	48	953	1174	176	214	865	725
984	119	181	24	1556	759	287	146	865	726
1204	0	220	0	1616	462	298	87	916	744
744	5	139	1	1677	1031	300	175	736	767
0	1058	0	178	866	1682	167	300	737	767
866	0	167	0	1586	711	299	131	737	768
