b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	0	202	0	1204	268	246	51	570	16
1241	512	231	109	1481	763	280	162	263	113
1411	262	267	54	1548	396	300	86	773	118
945	316	183	64	1346	749	264	151	88	157
922	90	179	19	1346	468	264	94	88	160
228	1325	45	261	360	1450	74	288	784	188
4	788	1	166	587	1373	121	285	244	199
217	379	44	85	710	764	144	165	1200	241
263	693	57	141	501	923	109	190	358	244
554	693	111	141	790	902	162	186	532	244
915	348	176	74	1261	747	250	159	111	257
149	8	29	1	303	156	58	29	88	300
839	552	161	125	988	721	192	160	283	320
