b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1082	24	215	460	1424	89	280	1106	11
46	136	9	25	350	436	71	86	355	15
56	0	12	0	259	221	57	46	104	114
413	983	82	192	611	1239	121	242	402	121
895	400	166	88	1316	797	251	170	243	143
77	748	16	150	586	1204	120	242	1206	164
695	801	141	156	1217	1319	249	263	966	177
932	157	186	29	1201	437	240	85	503	270
1366	4	249	1	1610	220	293	42	405	287
36	688	8	140	619	1277	129	261	133	325
0	590	0	113	258	883	46	166	51	383
570	648	112	124	803	883	153	166	422	383
1051	648	209	124	1278	883	248	166	710	383
94	758	20	151	627	1463	130	300	1187	431
627	0	130	0	1043	417	214	84	1187	432
1044	186	202	35	1372	551	266	106	625	447
321	0	66	0	710	452	144	91	1200	475
8	290	2	57	238	776	50	155	1184	530
1160	426	235	87	1471	766	300	157	944	582
0	510	0	103	348	931	74	190	977	659
0	467	0	99	299	748	63	159	821	678
1063	566	203	114	1534	970	300	197	392	687
639	840	126	170	1140	1458	232	299	688	692
1206	1043	226	200	1459	1348	279	262	486	693
806	731	159	152	1491	1315	299	274	363	705
564	948	106	188	742	1145	142	227	785	711
1150	319	230	59	1416	579	287	114	219	734
846	33	167	7	1543	622	300	119	207	735
0	622	0	119	313	943	64	185	208	735
1353	660	269	126	1502	828	300	160	1164	736
1079	628	214	133	1211	775	244	166	138	738
1023	341	202	66	1276	601	255	119	1227	742
268	195	50	40	419	432	80	88	1182	747
248	494	50	99	451	785	89	155	1220	751
891	850	197	163	1448	1219	300	236	1229	755
0	1219	0	236	317	1521	67	300	1230	755
317	0	67	0	962	638	204	137	1230	756
796	1278	155	252	917	1405	183	281	1098	780
877	116	170	24	1216	461	236	90	598	825
