b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	693	65	143	599	1164	115	241	51	45
658	459	130	95	1465	1152	300	238	650	45
10	1292	2	262	195	1492	35	300	51	46
688	1070	140	206	892	1262	184	247	1222	56
517	759	108	135	1494	1431	300	270	508	57
127	1115	25	229	362	1330	76	274	508	59
728	44	142	9	945	307	185	62	516	109
726	936	136	180	842	1321	160	255	526	129
1260	663	260	127	1464	899	300	173	520	131
499	750	101	149	603	903	124	182	541	193
6	679	1	138	258	916	46	181	51	201
570	694	112	141	803	916	153	181	422	201
1051	694	209	141	1278	916	248	181	710	201
305	0	53	0	846	427	154	81	429	216
362	1001	74	201	841	1471	175	300	442	218
841	0	175	0	1331	449	275	91	442	219
543	1307	102	253	738	1536	141	300	785	245
855	1083	168	223	1128	1263	219	257	415	246
892	1089	166	208	1246	1343	238	261	416	247
688	325	146	64	880	511	183	101	355	248
253	1161	51	217	405	1339	84	255	357	308
775	796	155	157	1049	1157	204	223	91	313
949	0	189	0	1158	225	230	45	363	330
6	17	1	3	315	301	63	60	364	340
1040	659	211	131	1355	955	266	184	196	383
60	656	14	130	454	1004	91	197	1191	446
1283	1263	251	253	1436	1449	283	292	493	558
529	765	108	142	723	937	147	176	869	569
483	1021	97	201	716	1304	145	259	256	603
429	462	85	91	765	809	159	170	686	666
569	132	105	26	959	568	179	110	687	668
820	544	165	104	1191	888	244	177	689	668
162	162	33	32	500	598	91	108	685	670
4	363	1	72	182	540	39	110	838	707
614	407	128	85	1002	753	210	160	224	719
593	1102	126	226	819	1283	175	265	843	719
1204	777	246	153	1386	1328	281	261	570	726
396	374	74	72	735	681	147	140	250	804
642	0	125	0	965	316	197	70	228	807
907	579	184	126	1156	852	236	183	230	807
708	549	143	112	1446	1319	300	274	229	811
128	0	28	0	338	203	72	42	230	812
98	283	21	59	641	751	140	162	231	813
88	653	19	136	567	1118	113	229	227	819
498	1338	100	263	742	1505	151	297	264	869
742	38	151	8	1052	617	218	132	264	870
1061	1216	203	235	1319	1507	255	293	1105	882
1083	0	205	0	1360	301	262	61	1116	883
531	394	104	78	1053	585	207	116	1119	883
1200	1233	225	250	1363	1355	257	276	1114	885
144	0	28	0	549	328	109	66	806	892
1160	1251	235	237	1468	1536	300	297	1211	893
82	753	17	151	380	1023	80	208	637	896
262	1081	48	220	463	1328	89	271	377	898
431	468	83	95	784	756	156	155	374	909
11	475	2	93	770	1447	164	300	327	914
700	391	148	79	1003	962	210	197	328	916
542	0	105	0	727	200	145	45	250	943
655	380	124	74	1548	1398	300	271	216	946
987	1188	186	232	1334	1553	251	300	21	948
295	1285	53	257	570	1503	108	300	51	949
820	347	163	67	1159	723	234	146	960	957
1039	1146	206	228	1524	1537	295	300	599	977
215	107	41	19	671	505	129	96	600	978
174	577	34	111	1178	1454	215	277	601	978
329	1201	60	239	579	1450	110	289	593	979
1085	0	204	0	1437	312	266	54	593	980
565	636	101	130	1178	1194	215	237	601	982
1059	1260	199	251	1355	1534	251	299	593	983
329	1003	60	199	579	1252	110	249	593	983
1146	1141	217	218	1543	1300	300	251	785	1002
808	1119	153	217	1157	1400	226	273	768	1005
750	0	150	0	974	257	196	54	803	1024
459	1079	91	218	571	1183	114	239	770	1025
