b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	5	93	1	587	145	120	26	651	2
0	1191	0	242	185	1359	40	279	1192	24
83	122	17	27	507	504	104	99	773	82
602	714	125	150	982	1190	201	250	364	94
1152	870	237	168	1464	1213	300	237	520	111
923	682	188	131	1262	977	259	192	612	180
514	283	106	53	1024	1225	208	241	73	198
0	77	0	14	303	400	58	75	88	204
636	1035	124	222	1135	1415	224	300	1072	258
403	813	82	164	723	1141	144	230	354	284
210	775	43	165	507	1071	99	221	1183	307
1044	818	212	167	1355	1110	266	219	196	312
352	1169	70	223	616	1421	126	276	826	392
1040	224	211	48	1367	546	268	106	196	418
