b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	0	180	0	1159	260	234	54	960	25
37	97	7	18	312	330	67	69	379	42
711	137	144	31	932	361	184	72	1204	198
472	8	86	2	777	388	145	79	1217	226
753	492	148	104	1030	862	203	182	192	249
512	1022	98	212	943	1468	184	300	918	272
943	0	184	0	1126	210	219	41	918	273
126	143	27	28	804	822	167	166	1231	282
706	450	136	86	1070	888	211	177	1219	286
854	181	167	37	1008	395	199	83	724	302
1051	217	215	45	1259	411	258	84	344	303
749	7	154	1	1269	529	258	104	1218	303
7	483	1	100	517	995	106	204	773	310
921	988	181	205	1349	1381	268	286	1227	319
44	607	8	127	276	1020	54	214	1229	322
891	917	197	177	1448	1204	300	236	1229	334
0	1204	0	236	387	1510	81	299	1230	334
152	47	32	11	962	587	204	127	1230	335
341	511	64	99	647	905	121	176	1221	338
26	9	4	1	187	176	33	32	1225	356
423	674	82	137	721	974	145	202	440	368
932	1172	191	240	1130	1389	234	285	1222	370
260	205	56	42	702	725	143	150	1222	374
1048	406	195	85	1218	614	234	133	687	388
749	311	143	67	1286	545	235	108	1225	503
