b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1112	51	232	599	1363	115	285	51	21
300	519	54	114	623	793	119	170	51	472
514	29	106	5	849	401	175	81	73	128
396	967	73	192	563	1168	110	236	87	119
0	1293	0	265	155	1442	36	299	104	299
874	21	174	4	1035	190	206	38	138	361
1320	104	262	23	1484	317	300	70	138	370
419	508	85	109	548	663	114	143	152	392
1131	10	226	1	1494	467	300	95	152	393
0	329	0	73	470	737	102	164	210	942
307	149	65	29	704	526	147	108	211	943
757	0	164	0	973	240	212	54	218	945
1150	533	230	109	1416	821	287	170	219	951
752	1237	156	254	963	1470	196	300	219	952
963	0	196	0	1477	368	300	70	219	953
1257	1129	252	233	1482	1373	300	286	220	951
157	821	29	166	523	1174	105	242	220	952
632	621	124	130	818	835	165	177	226	887
594	1100	114	238	845	1375	171	300	228	940
848	3	172	1	1018	154	210	33	228	941
5	1164	1	242	219	1355	47	283	234	141
1223	455	227	95	1435	670	273	143	284	922
487	1364	95	273	636	1501	124	300	301	980
976	1157	210	241	1244	1374	264	286	358	877
933	621	191	130	1118	835	232	177	360	887
262	494	48	102	473	733	91	151	377	903
25	22	5	5	494	520	103	110	379	983
407	427	81	86	611	698	121	140	402	287
624	0	131	0	1494	605	300	120	508	904
728	1202	142	248	940	1451	184	298	516	492
1253	599	258	125	1464	850	300	175	520	906
1320	792	265	156	1476	983	299	197	522	735
670	1134	133	237	968	1441	194	300	650	21
968	0	194	0	1465	362	300	76	650	22
264	269	49	54	483	486	95	100	683	120
660	615	131	129	1067	1050	217	222	688	857
716	948	141	196	1284	1433	255	295	791	788
7	157	2	31	537	588	107	117	806	933
76	548	14	111	281	815	55	165	824	314
366	157	72	34	627	489	127	105	824	337
1180	781	226	153	1541	1239	295	245	922	936
638	10	127	2	860	215	174	45	932	939
0	302	0	61	593	826	112	162	985	888
28	637	5	135	283	1223	58	253	1216	924
245	1103	49	219	534	1401	105	278	1220	926
