b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	279	215	59	1264	500	259	107	344	150
776	95	159	19	1306	621	264	128	1218	150
194	1044	39	201	674	1509	142	300	1231	158
674	0	142	0	804	126	167	24	1231	159
236	280	45	59	545	616	110	130	1228	189
282	17	57	3	442	166	87	31	1220	193
662	0	129	0	1126	470	219	91	918	209
1331	176	255	34	1534	457	300	96	1191	237
0	457	0	96	239	667	51	141	1192	237
0	219	0	46	139	356	26	72	207	263
92	70	18	13	280	235	57	49	207	266
360	913	73	188	698	1250	140	254	208	270
806	12	158	3	1543	654	300	125	207	271
742	0	149	0	1265	625	256	127	208	272
259	1195	49	243	429	1387	86	285	926	346
361	0	72	0	539	196	108	40	925	348
600	731	115	149	1056	1103	204	223	1202	353
0	777	0	160	667	1469	128	294	950	379
1346	606	263	125	1517	789	300	164	950	380
864	561	163	111	1360	977	262	198	1116	381
595	294	119	64	806	624	165	133	1228	405
0	421	0	84	398	823	78	168	303	434
0	504	0	112	593	1141	112	235	985	436
756	848	150	175	918	1016	187	214	612	446
1059	197	213	42	1478	702	300	145	979	521
1044	1075	212	217	1167	1197	233	238	196	625
586	1261	122	263	788	1457	160	300	195	667
788	0	160	0	1114	352	222	70	195	668
885	608	177	120	1473	1121	296	224	195	669
1005	113	207	23	1313	424	269	86	1126	724
1024	689	205	138	1473	1177	296	239	195	823
327	248	60	53	599	878	115	188	51	831
450	15	86	3	1052	611	209	127	650	831
1136	303	208	63	1528	677	290	144	194	849
8	598	2	129	474	1001	98	218	73	862
753	1181	146	246	914	1334	179	278	237	877
480	605	99	127	939	1065	192	217	508	884
574	458	106	99	1207	1415	238	298	111	957
0	1102	0	227	303	1399	58	285	88	975
1090	43	201	8	1571	511	300	107	718	985
532	271	109	52	858	618	180	128	1118	989
359	68	73	13	737	347	152	73	1218	1025
480	806	99	177	897	1233	183	262	508	1034
475	43	98	11	897	317	183	67	508	1035
1346	976	271	205	1438	1074	292	227	498	1064
31	853	7	181	486	1421	100	300	133	1066
444	0	89	0	597	156	120	32	689	1074
205	373	38	82	384	572	75	124	153	1192
930	1221	186	256	1142	1428	228	299	143	1206
134	4	28	1	482	191	101	41	144	1213
259	1008	48	218	536	1289	108	278	157	1228
539	984	103	207	762	1261	148	264	187	1255
1192	47	231	9	1428	335	282	72	162	1280
559	516	115	112	712	672	148	145	637	1327
35	941	7	206	311	1227	70	272	843	1361
1303	179	254	35	1511	389	299	82	837	1364
4	389	1	82	182	554	39	116	838	1364
336	109	74	23	558	360	121	76	843	1383
735	1120	153	242	980	1364	204	294	889	1386
164	0	35	0	467	350	102	78	843	1397
219	0	46	0	664	389	134	81	1113	1436
873	1019	178	222	1333	1402	272	300	523	1468
621	815	116	176	799	1015	151	217	939	1486
1111	5	224	1	1371	289	277	61	541	1490
117	239	22	54	546	808	116	174	509	1499
99	313	18	67	298	849	63	182	509	1500
588	141	124	27	1006	619	205	120	508	1510
1194	409	254	84	1367	582	290	120	1118	1536
528	139	104	28	747	381	150	77	303	1645
1128	279	220	60	1436	631	283	133	493	1680
0	637	0	133	325	1040	69	220	977	1681
16	426	3	87	526	939	104	193	1010	1810
661	527	137	115	1022	875	214	190	224	1832
619	536	132	117	819	891	175	194	843	1832
1260	1040	259	219	1471	1267	300	265	686	1840
793	709	166	149	1204	1184	246	243	570	1914
821	482	166	97	978	659	200	135	364	1929
34	1055	7	212	476	1415	92	285	423	1934
483	972	102	199	880	1408	183	289	355	1939
13	972	3	199	393	1403	81	288	528	1939
618	1143	123	240	847	1320	170	276	518	1953
632	6	125	1	1151	521	231	107	650	1966
91	717	16	141	581	1168	116	235	770	2037
51	210	11	44	296	452	65	98	898	2066
1460	909	278	195	1555	1004	299	216	798	2069
677	24	134	5	945	314	192	68	803	2083
315	345	63	73	584	620	115	130	179	2117
1097	678	218	142	1522	1252	300	257	437	2140
34	50	6	10	860	1452	168	288	438	2141
860	66	168	14	1501	730	300	153	438	2142
0	730	0	153	840	1458	168	299	439	2142
852	7	170	1	1489	731	300	153	439	2143
